station,valid,metar
ZHCC,2017-04-02 00:00,ZHCC 020000Z VRB01MPS 6000 NSC 15/00 Q1020 NOSIG
ZHCC,2017-04-02 01:00,ZHCC 020100Z VRB01MPS 8000 NSC 18/M01 Q1020 NOSIG
ZHCC,2017-04-02 02:00,ZHCC 020200Z VRB01MPS 8000 NSC 21/00 Q1020 NOSIG
ZHCC,2017-04-02 03:00,ZHCC 020300Z 14002MPS 070V190 CAVOK 23/M03 Q1020 NOSIG
ZHCC,2017-04-02 04:00,ZHCC 020400Z 14002MPS 080V250 CAVOK 23/M05 Q1020 NOSIG
ZHCC,2017-04-02 05:00,ZHCC 020500Z 17003MPS 080V240 CAVOK 25/M04 Q1019 NOSIG
ZHCC,2017-04-02 06:00,ZHCC 020600Z 20003MPS 150V240 CAVOK 25/M05 Q1018 NOSIG
ZHCC,2017-04-02 07:00,ZHCC 020700Z 19004MPS 150V240 CAVOK 25/M05 Q1017 NOSIG
ZHCC,2017-04-02 08:00,ZHCC 020800Z 18003MPS 120V230 CAVOK 25/M02 Q1016 NOSIG
ZHCC,2017-04-02 09:00,ZHCC 020900Z 17004MPS 130V220 CAVOK 24/M03 Q1016 NOSIG
ZHCC,2017-04-02 10:00,ZHCC 021000Z 17003MPS 130V200 CAVOK 22/M04 Q1016 NOSIG
ZHCC,2017-04-02 11:00,ZHCC 021100Z 18002MPS 150V210 CAVOK 20/00 Q1017 NOSIG
ZHCC,2017-04-02 12:00,ZHCC 021200Z VRB01MPS CAVOK 16/04 Q1017 NOSIG
ZHCC,2017-04-02 13:00,ZHCC 021300Z 14002MPS 110V180 CAVOK 18/05 Q1017 NOSIG
ZHCC,2017-04-02 14:00,ZHCC 021400Z 14002MPS 100V180 CAVOK 17/05 Q1018 NOSIG
ZHCC,2017-04-02 15:00,ZHCC 021500Z VRB01MPS CAVOK 15/05 Q1018 NOSIG
ZHCC,2017-04-02 16:00,ZHCC 021600Z 17002MPS 130V210 CAVOK 16/04 Q1018 NOSIG
ZHCC,2017-04-02 17:00,ZHCC 021700Z 16002MPS 120V200 CAVOK 16/04 Q1017 NOSIG
ZHCC,2017-04-02 18:00,ZHCC 021800Z VRB01MPS CAVOK 14/05 Q1017 NOSIG
ZHCC,2017-04-02 19:00,ZHCC 021900Z 16002MPS 130V190 CAVOK 13/06 Q1017 NOSIG
ZHCC,2017-04-02 20:00,ZHCC 022000Z 15001MPS 8000 NSC 12/06 Q1017 NOSIG
ZHCC,2017-04-02 21:00,ZHCC 022100Z 17001MPS 8000 NSC 12/06 Q1017 NOSIG
ZHCC,2017-04-02 22:00,ZHCC 022200Z VRB01MPS 8000 NSC 12/07 Q1017 NOSIG
ZHCC,2017-04-02 23:00,ZHCC 022300Z VRB01MPS 6000 NSC 12/06 Q1018 NOSIG
ZHCC,2017-04-03 00:00,ZHCC 030000Z 15002MPS 110V200 6000 NSC 14/05 Q1018 NOSIG
ZHCC,2017-04-03 01:00,ZHCC 030100Z 15002MPS 100V190 7000 NSC 17/04 Q1019 NOSIG
ZHCC,2017-04-03 02:00,ZHCC 030200Z 15003MPS 090V180 7000 NSC 19/05 Q1019 NOSIG
ZHCC,2017-04-03 03:00,ZHCC 030300Z 15003MPS 110V190 CAVOK 22/05 Q1018 NOSIG
ZHCC,2017-04-03 04:00,ZHCC 030400Z 15003MPS 110V190 CAVOK 22/04 Q1018 NOSIG
ZHCC,2017-04-03 05:00,ZHCC 030500Z 14004MPS 110V200 CAVOK 23/05 Q1017 NOSIG
ZHCC,2017-04-03 06:00,ZHCC 030600Z 15003MPS 110V210 CAVOK 23/06 Q1017 NOSIG
ZHCC,2017-04-03 07:00,ZHCC 030700Z 13003MPS 110V170 CAVOK 22/06 Q1016 NOSIG
ZHCC,2017-04-03 08:00,ZHCC 030800Z 14002MPS 100V180 CAVOK 22/08 Q1016 NOSIG
ZHCC,2017-04-03 09:00,ZHCC 030900Z 14002MPS 100V190 CAVOK 21/07 Q1016 NOSIG
ZHCC,2017-04-03 10:00,ZHCC 031000Z 16003MPS CAVOK 21/08 Q1016 NOSIG
ZHCC,2017-04-03 11:00,ZHCC 031100Z 17002MPS 130V200 CAVOK 20/09 Q1016 NOSIG
ZHCC,2017-04-03 12:00,ZHCC 031200Z 18002MPS 140V210 CAVOK 19/09 Q1016 NOSIG
ZHCC,2017-04-03 13:00,ZHCC 031300Z 17002MPS 120V210 CAVOK 19/10 Q1017 NOSIG
ZHCC,2017-04-03 14:00,ZHCC 031400Z 23002MPS CAVOK 19/10 Q1017 NOSIG
ZHCC,2017-04-03 15:00,ZHCC 031500Z 22003MPS 160V260 CAVOK 18/09 Q1017 NOSIG
ZHCC,2017-04-03 16:00,ZHCC 031600Z VRB01MPS 9999 -RA NSC 18/09 Q1017 NOSIG
ZHCC,2017-04-03 17:00,ZHCC 031700Z 21002MPS 160V260 9999 -RA NSC 17/10 Q1017 NOSIG
ZHCC,2017-04-03 18:00,ZHCC 031800Z VRB01MPS 7000 -RA NSC 15/13 Q1016 NOSIG
ZHCC,2017-04-03 19:00,ZHCC 031900Z VRB01MPS 6000 -RA NSC 15/14 Q1015 NOSIG
ZHCC,2017-04-03 20:00,ZHCC 032000Z VRB01MPS 6000 -RA NSC 14/13 Q1015 NOSIG
ZHCC,2017-04-03 21:00,ZHCC 032100Z 10002MPS 6000 -RA NSC 14/13 Q1015 NOSIG
ZHCC,2017-04-03 22:00,ZHCC 032200Z 08003MPS 5000 -RA BR NSC 14/13 Q1015 NOSIG
ZHCC,2017-04-03 23:00,ZHCC 032300Z 12002MPS 3000 -RA BR OVC033 14/13 Q1015 BECMG TL0030 2500 -RA BR
ZHCC,2017-04-04 00:00,ZHCC 040000Z 07003MPS 030V090 2000 BR OVC033 14/13 Q1015 NOSIG
ZHCC,2017-04-04 01:00,ZHCC 040100Z 04002MPS 010V070 2000 BR OVC033 14/13 Q1015 NOSIG
ZHCC,2017-04-04 02:00,ZHCC 040200Z 08002MPS 060V120 2000 BR OVC033 14/13 Q1015 NOSIG
ZHCC,2017-04-04 03:00,ZHCC 040300Z 11002MPS 2000 -RA BR OVC033 14/13 Q1015 NOSIG
ZHCC,2017-04-04 04:00,ZHCC 040400Z 13002MPS 100V160 2000 -RA BR OVC033 14/12 Q1014 NOSIG
ZHCC,2017-04-04 05:00,ZHCC 040500Z 14002MPS 2000 -RA BR OVC033 13/12 Q1013 NOSIG
ZHCC,2017-04-04 06:00,ZHCC 040600Z 11002MPS 1500 -RA BR OVC033 13/13 Q1013 NOSIG
ZHCC,2017-04-04 07:00,ZHCC 040700Z 10003MPS 1500 -RA BR OVC033 13/13 Q1012 NOSIG
ZHCC,2017-04-04 08:00,ZHCC 040800Z 10003MPS 2000 BR OVC040 14/13 Q1011 NOSIG
ZHCC,2017-04-04 09:00,ZHCC 040900Z 09003MPS 2000 BR OVC040 14/13 Q1011 NOSIG
ZHCC,2017-04-04 10:00,ZHCC 041000Z 10003MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 11:00,ZHCC 041100Z 11002MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 12:00,ZHCC 041200Z 09003MPS 060V120 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 13:00,ZHCC 041300Z 06002MPS 2000 BR OVC040 13/12 Q1013 NOSIG
ZHCC,2017-04-04 14:00,ZHCC 041400Z 08002MPS 2000 BR OVC040 13/12 Q1013 NOSIG
ZHCC,2017-04-04 15:00,ZHCC 041500Z VRB01MPS 2000 BR OVC040 13/12 Q1013 NOSIG
ZHCC,2017-04-04 16:00,ZHCC 041600Z 00000MPS 2000 BR OVC040 13/12 Q1014 NOSIG
ZHCC,2017-04-04 17:00,ZHCC 041700Z VRB01MPS 2000 BR OVC040 12/12 Q1013 NOSIG
ZHCC,2017-04-04 18:00,ZHCC 041800Z 36002MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 19:00,ZHCC 041900Z VRB01MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 20:00,ZHCC 042000Z 28001MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 21:00,ZHCC 042100Z 29001MPS 2000 BR OVC040 13/12 Q1012 NOSIG
ZHCC,2017-04-04 22:00,ZHCC 042200Z 03001MPS 2000 BR OVC040 13/12 Q1013 NOSIG
ZHCC,2017-04-04 23:00,ZHCC 042300Z 02003MPS 350V070 1200 R12R/P2000 R12L/1000V1100U BR NSC 13/12 Q1013 BECMG TL0040 1500
ZHCC,2017-04-05 00:00,ZHCC 050000Z 04003MPS 1200 R12R/P2000 R12L/1500N BR NSC 13/12 Q1013 BECMG TL0120 1500
ZHCC,2017-04-05 01:00,ZHCC 050100Z 04002MPS 290V100 2000 BR NSC 15/12 Q1014 BECMG TL0240 3000
ZHCC,2017-04-05 02:00,ZHCC 050200Z 06003MPS 030V100 4000 BR OVC040 15/12 Q1014 NOSIG
ZHCC,2017-04-05 03:00,ZHCC 050300Z 09002MPS 040V140 4000 BR OVC040 15/12 Q1014 NOSIG
ZHCC,2017-04-05 04:00,ZHCC 050400Z 06002MPS 360V090 4000 BR OVC040 16/12 Q1014 NOSIG
ZHCC,2017-04-05 05:00,ZHCC 050500Z 08003MPS 4000 BR OVC040 16/12 Q1013 NOSIG
ZHCC,2017-04-05 06:00,ZHCC 050600Z 05003MPS 010V100 4000 BR OVC040 17/12 Q1013 NOSIG
ZHCC,2017-04-05 07:00,ZHCC 050700Z 06002MPS 010V100 4000 BR OVC040 17/12 Q1012 NOSIG
ZHCC,2017-04-05 08:00,ZHCC 050800Z 06004MPS 4000 HZ OVC040 18/11 Q1012 NOSIG
ZHCC,2017-04-05 09:00,ZHCC 050900Z 07004MPS 4000 HZ OVC040 17/12 Q1011 NOSIG
ZHCC,2017-04-05 10:00,ZHCC 051000Z 09004MPS 3000 BR OVC040 16/12 Q1011 NOSIG
ZHCC,2017-04-05 11:00,ZHCC 051100Z VRB01MPS 3000 BR NSC 15/12 Q1012 NOSIG
ZHCC,2017-04-05 12:00,ZHCC 051200Z VRB01MPS 3000 BR NSC 14/12 Q1013 NOSIG
ZHCC,2017-04-05 13:00,ZHCC 051300Z VRB01MPS 3000 BR NSC 14/12 Q1013 NOSIG
ZHCC,2017-04-05 14:00,ZHCC 051400Z VRB01MPS 3000 BR NSC 14/12 Q1013 NOSIG
ZHCC,2017-04-05 15:00,ZHCC 051500Z 22001MPS 3000 BR NSC 13/12 Q1013 NOSIG
ZHCC,2017-04-05 16:00,ZHCC 051600Z VRB01MPS 3000 BR NSC 13/12 Q1013 NOSIG
ZHCC,2017-04-05 17:00,ZHCC 051700Z VRB01MPS 3000 BR NSC 12/11 Q1013 NOSIG
ZHCC,2017-04-05 18:00,ZHCC 051800Z 00000MPS 3000 BR NSC 11/11 Q1012 NOSIG
ZHCC,2017-04-05 19:00,ZHCC 051900Z 23001MPS 2000 BR NSC 12/12 Q1012 NOSIG
ZHCC,2017-04-05 20:00,ZHCC 052000Z VRB01MPS 2000 BR NSC 10/10 Q1011 NOSIG
ZHCC,2017-04-05 21:00,ZHCC 052100Z 13001MPS 1500 BR NSC 10/10 Q1011 NOSIG
ZHCC,2017-04-05 22:00,ZHCC 052200Z 27001MPS 0900 R12R/0325V0600N R12L/1900D FG NSC 09/09 Q1011 NOSIG
ZHCC,2017-04-05 23:00,ZHCC 052300Z 28001MPS 0900 R12R/1200U R12L/1600N FG NSC 09/09 Q1012 BECMG TL0040 1500 BR
ZHCC,2017-04-06 00:00,ZHCC 060000Z VRB01MPS 1200 R12R/P2000 R12L/1600N BR NSC 13/13 Q1012 BECMG TL0120 1500
ZHCC,2017-04-06 01:00,ZHCC 060100Z 19003MPS 150V230 1600 BR NSC 16/13 Q1013 BECMG TL0240 3000
ZHCC,2017-04-06 02:00,ZHCC 060200Z 17002MPS 130V220 2500 BR NSC 17/13 Q1013 BECMG TL0240 3000
ZHCC,2017-04-06 03:00,ZHCC 060300Z 16003MPS 120V220 3000 HZ NSC 18/14 Q1013 BECMG TL0410 2500 HZ
ZHCC,2017-04-06 04:00,ZHCC 060400Z 18003MPS 140V230 2500 HZ OVC030 19/13 Q1013 BECMG TL0440 3000
ZHCC,2017-04-06 05:00,ZHCC 060500Z 20002MPS 140V250 3000 HZ OVC030 19/13 Q1012 NOSIG
ZHCC,2017-04-06 06:00,ZHCC 060600Z VRB02MPS 3000 HZ OVC030 20/13 Q1011 NOSIG
ZHCC,2017-04-06 07:00,ZHCC 060700Z 12003MPS 090V170 3000 HZ OVC030 20/13 Q1010 NOSIG
ZHCC,2017-04-06 08:00,ZHCC 060800Z 12003MPS 080V180 3000 HZ OVC030 21/13 Q1010 NOSIG
ZHCC,2017-04-06 09:00,ZHCC 060900Z 15002MPS 090V200 3000 HZ OVC030 20/12 Q1010 NOSIG
ZHCC,2017-04-06 10:00,ZHCC 061000Z 13002MPS 3000 HZ NSC 19/12 Q1010 NOSIG
ZHCC,2017-04-06 11:00,ZHCC 061100Z VRB01MPS 3000 HZ NSC 17/13 Q1010 NOSIG
ZHCC,2017-04-06 12:00,ZHCC 061200Z VRB01MPS 4000 BR NSC 16/13 Q1011 NOSIG
ZHCC,2017-04-06 13:00,ZHCC 061300Z VRB01MPS 4000 BR NSC 16/13 Q1012 NOSIG
ZHCC,2017-04-06 14:00,ZHCC 061400Z 13001MPS 4000 BR NSC 15/13 Q1012 NOSIG
ZHCC,2017-04-06 15:00,ZHCC 061500Z 00000MPS 4000 BR NSC 13/12 Q1012 NOSIG
ZHCC,2017-04-06 16:00,ZHCC 061600Z 14001MPS 3000 BR NSC 13/12 Q1013 NOSIG
ZHCC,2017-04-06 17:00,ZHCC 061700Z VRB01MPS 3000 BR NSC 13/13 Q1013 NOSIG
ZHCC,2017-04-06 18:00,ZHCC 061800Z VRB01MPS 3000 BR NSC 12/12 Q1013 NOSIG
ZHCC,2017-04-06 19:00,ZHCC 061900Z VRB01MPS 2000 BR NSC 12/12 Q1012 NOSIG
ZHCC,2017-04-06 20:00,ZHCC 062000Z 31001MPS 1500 R12R/0900D R12L/P2000 BR NSC 10/10 Q1013 NOSIG
ZHCC,2017-04-06 21:00,ZHCC 062100Z 13001MPS 0800 R12R/P2000 R12L/1600D FG NSC 11/11 Q1013 NOSIG
ZHCC,2017-04-06 22:00,ZHCC 062200Z 15001MPS 0600 R12R/0900U R12L/1600N FG NSC 10/10 Q1013 NOSIG
ZHCC,2017-04-06 23:00,ZHCC 062300Z VRB01MPS 0400 R12R/0600V0800U R12L/1700N FG NSC 11/11 Q1013 BECMG TL0020 0600
ZHCC,2017-04-07 00:00,ZHCC 070000Z VRB01MPS 0600 R12R/P2000 R12L/1400N FG NSC 14/14 Q1014 BECMG TL0110 0800
ZHCC,2017-04-07 01:00,ZHCC 070100Z VRB01MPS 1500 BR NSC 16/15 Q1014 NOSIG
ZHCC,2017-04-07 02:00,ZHCC 070200Z 13003MPS 100V180 2000 BR NSC 17/14 Q1014 BECMG TL0340 3000
ZHCC,2017-04-07 03:00,ZHCC 070300Z 13002MPS 110V180 3000 BR NSC 18/13 Q1014 NOSIG
ZHCC,2017-04-07 04:00,ZHCC 070400Z VRB01MPS 5000 HZ NSC 19/13 Q1014 NOSIG
ZHCC,2017-04-07 05:00,ZHCC 070500Z 09002MPS 030V140 6000 NSC 20/12 Q1013 NOSIG
ZHCC,2017-04-07 06:00,ZHCC 070600Z VRB03MPS 6000 NSC 21/12 Q1012 NOSIG
ZHCC,2017-04-07 07:00,ZHCC 070700Z 15003MPS 110V200 6000 NSC 21/12 Q1011 NOSIG
ZHCC,2017-04-07 08:00,ZHCC 070800Z 14003MPS 110V190 6000 NSC 20/12 Q1010 NOSIG
ZHCC,2017-04-07 09:00,ZHCC 070900Z 13003MPS 090V190 6000 NSC 21/13 Q1010 NOSIG
ZHCC,2017-04-07 10:00,ZHCC 071000Z 15002MPS 110V190 6000 NSC 20/12 Q1010 NOSIG
ZHCC,2017-04-07 11:00,ZHCC 071100Z 13002MPS 100V160 5000 HZ NSC 18/14 Q1010 NOSIG
ZHCC,2017-04-07 12:00,ZHCC 071200Z 13002MPS 5000 HZ NSC 17/14 Q1011 NOSIG
ZHCC,2017-04-07 13:00,ZHCC 071300Z 13002MPS 5000 HZ NSC 16/14 Q1012 NOSIG
ZHCC,2017-04-07 14:00,ZHCC 071400Z 13002MPS 5000 BR NSC 16/14 Q1012 NOSIG
ZHCC,2017-04-07 15:00,ZHCC 071500Z 15002MPS 110V190 5000 BR NSC 16/14 Q1012 NOSIG
ZHCC,2017-04-07 16:00,ZHCC 071600Z VRB01MPS 4000 BR NSC 16/14 Q1013 NOSIG
ZHCC,2017-04-07 17:00,ZHCC 071700Z VRB01MPS 4000 BR NSC 16/14 Q1012 NOSIG
ZHCC,2017-04-07 18:00,ZHCC 071800Z 00000MPS 4000 BR NSC 15/14 Q1012 NOSIG
ZHCC,2017-04-07 19:00,ZHCC 071900Z 08001MPS 4000 BR NSC 15/14 Q1011 NOSIG
ZHCC,2017-04-07 20:00,ZHCC 072000Z 09002MPS 040V110 4000 BR NSC 15/14 Q1010 NOSIG
ZHCC,2017-04-07 21:00,ZHCC 072100Z VRB01MPS 3000 BR NSC 14/13 Q1011 NOSIG
ZHCC,2017-04-07 22:00,ZHCC 072200Z VRB01MPS 3000 BR NSC 15/14 Q1011 NOSIG
ZHCC,2017-04-07 23:00,ZHCC 072300Z 12001MPS 2000 BR OVC040 15/14 Q1012 BECMG TL0040 3000
ZHCC,2017-04-08 00:00,ZHCC 080000Z 12002MPS 2000 BR OVC040 16/15 Q1012 BECMG TL0040 3000
ZHCC,2017-04-08 01:00,ZHCC 080100Z 10002MPS 070V130 1500 BR NSC 17/16 Q1012 NOSIG
ZHCC,2017-04-08 02:00,ZHCC 080200Z VRB01MPS 1500 BR OVC040 17/16 Q1014 NOSIG
ZHCC,2017-04-08 03:00,ZHCC 080300Z 07002MPS 1500 BR OVC040 17/16 Q1014 NOSIG
ZHCC,2017-04-08 04:00,ZHCC 080400Z 05003MPS 020V090 0800 R12R/1800N R12L/1100V1200N -RA FG OVC030 17/16 Q1014 NOSIG
ZHCC,2017-04-08 05:00,ZHCC 080500Z 04004MPS 010V070 0800 R12R/P2000 R12L/1200V1300N -RA FG OVC030 17/16 Q1013 NOSIG
ZHCC,2017-04-08 06:00,ZHCC 080600Z 02004MPS 0800 R12R/P2000 R12L/1100V1300N -RA FG OVC030 17/16 Q1012 NOSIG
ZHCC,2017-04-08 07:00,ZHCC 080700Z 04005MPS 360V060 0800 R12R/P2000 R12L/P2000 -RA FG OVC030 17/16 Q1012 BECMG TL0840 1500 BR
ZHCC,2017-04-08 08:00,ZHCC 080800Z 03006MPS 1300 R12R/P2000 R12L/P2000 BR SCT007 OVC030 16/15 Q1012 BECMG TL0940 1500
ZHCC,2017-04-08 09:00,ZHCC 080900Z 02005MPS 360V070 1000 R12R/P2000 R12L/1200V1400U BR SCT007 OVC030 16/15 Q1012 BECMG TL1020 0700 FG
ZHCC,2017-04-08 10:00,ZHCC 081000Z 04007MPS 0600 R12R/P2000 R12L/1900U FG SCT007 OVC030 16/14 Q1013 BECMG TL1120 0800
ZHCC,2017-04-08 11:00,ZHCC 081100Z 03007MPS 1200 R12R/P2000 R12L/P2000 BR SCT007 OVC030 15/14 Q1014 BECMG TL1220 1500
ZHCC,2017-04-08 12:00,ZHCC 081200Z 02009G15MPS 4000 -RA BR SCT007 OVC030 11/10 Q1016 NOSIG
ZHCC,2017-04-08 13:00,ZHCC 081300Z 03008MPS 9999 SCT007 OVC030 10/08 Q1017 NOSIG
ZHCC,2017-04-08 14:00,ZHCC 081400Z 03007MPS 360V060 9999 SCT007 OVC030 09/07 Q1018 NOSIG
ZHCC,2017-04-08 15:00,ZHCC 081500Z 02009MPS 9999 SCT007 OVC030 09/07 Q1018 NOSIG
ZHCC,2017-04-08 16:00,ZHCC 081600Z 03007MPS 9999 OVC030 08/06 Q1018 NOSIG
ZHCC,2017-04-08 17:00,ZHCC 081700Z 02007MPS 350V050 9999 OVC030 09/05 Q1019 NOSIG
ZHCC,2017-04-08 18:00,ZHCC 081800Z 03008G13MPS 9999 OVC030 09/03 Q1018 NOSIG
ZHCC,2017-04-08 19:00,ZHCC 081900Z 01005MPS 350V060 9999 OVC030 10/02 Q1019 NOSIG
ZHCC,2017-04-08 20:00,ZHCC 082000Z 03007MPS 9999 OVC030 10/M01 Q1018 NOSIG
ZHCC,2017-04-08 21:00,ZHCC 082100Z 04008MPS 9999 OVC030 10/M01 Q1018 NOSIG
ZHCC,2017-04-08 22:00,ZHCC 082200Z 03006MPS 9999 OVC030 10/M00 Q1018 NOSIG
ZHCC,2017-04-08 23:00,ZHCC 082300Z 03007MPS 9999 OVC030 10/M01 Q1019 NOSIG
ZHCC,2017-04-09 00:00,ZHCC 090000Z 03007MPS 010V070 9999 OVC040 10/M02 Q1019 NOSIG
ZHCC,2017-04-09 01:00,ZHCC 090100Z 04008MPS 9999 OVC040 10/M02 Q1020 NOSIG
ZHCC,2017-04-09 02:00,ZHCC 090200Z 03007MPS 9999 OVC040 11/M01 Q1021 NOSIG
ZHCC,2017-04-09 03:00,ZHCC 090300Z 02006MPS 350V050 9999 OVC040 11/M02 Q1021 NOSIG
ZHCC,2017-04-09 04:00,ZHCC 090400Z 02007MPS 350V050 9999 OVC040 12/M02 Q1021 NOSIG
ZHCC,2017-04-09 05:00,ZHCC 090500Z 01007MPS 9999 OVC040 12/M02 Q1020 NOSIG
ZHCC,2017-04-09 06:00,ZHCC 090600Z 02007MPS 9999 SCT040 13/M03 Q1019 NOSIG
ZHCC,2017-04-09 07:00,ZHCC 090700Z 01007MPS 350V050 9999 SCT040 13/M03 Q1018 NOSIG
ZHCC,2017-04-09 08:00,ZHCC 090800Z 02006MPS 350V060 9999 SCT040 13/M03 Q1018 NOSIG
ZHCC,2017-04-09 09:00,ZHCC 090900Z 02006MPS 9999 OVC040 13/M01 Q1018 NOSIG
ZHCC,2017-04-09 10:00,ZHCC 091000Z 01006MPS 340V050 9999 -RA OVC040 12/M03 Q1018 NOSIG
ZHCC,2017-04-09 11:00,ZHCC 091100Z 02006MPS 9999 -RA OVC040 11/M03 Q1018 NOSIG
ZHCC,2017-04-09 12:00,ZHCC 091200Z 01005MPS 9999 -RA OVC040 11/M02 Q1018 NOSIG
ZHCC,2017-04-09 13:00,ZHCC 091300Z 01004MPS 9999 OVC040 11/M01 Q1018 NOSIG
ZHCC,2017-04-09 14:00,ZHCC 091400Z 36004MPS 340V040 CAVOK 11/M01 Q1018 NOSIG
ZHCC,2017-04-09 15:00,ZHCC 091500Z 01003MPS 340V040 CAVOK 11/M01 Q1018 NOSIG
ZHCC,2017-04-09 16:00,ZHCC 091600Z 01003MPS 350V050 CAVOK 10/M01 Q1018 NOSIG
ZHCC,2017-04-09 17:00,ZHCC 091700Z 33003MPS CAVOK 10/M00 Q1018 NOSIG
ZHCC,2017-04-09 18:00,ZHCC 091800Z 32002MPS CAVOK 09/M00 Q1017 NOSIG
ZHCC,2017-04-09 19:00,ZHCC 091900Z 33002MPS CAVOK 09/00 Q1016 NOSIG
ZHCC,2017-04-09 20:00,ZHCC 092000Z 33002MPS CAVOK 09/01 Q1015 NOSIG
ZHCC,2017-04-09 21:00,ZHCC 092100Z 32002MPS CAVOK 09/01 Q1014 NOSIG
ZHCC,2017-04-09 22:00,ZHCC 092200Z 30003MPS CAVOK 10/01 Q1015 NOSIG
ZHCC,2017-04-09 23:00,ZHCC 092300Z 31003MPS 7000 OVC040 10/02 Q1016 NOSIG
ZHCC,2017-04-10 00:00,ZHCC 100000Z 30002MPS 7000 OVC040 11/01 Q1016 NOSIG
ZHCC,2017-04-10 01:00,ZHCC 100100Z 30004MPS 7000 -RA OVC040 12/01 Q1016 NOSIG
ZHCC,2017-04-10 02:00,ZHCC 100200Z 30007MPS 7000 OVC040 10/03 Q1016 NOSIG
ZHCC,2017-04-10 03:00,ZHCC 100300Z 30006MPS 5000 -RA BR OVC040 09/06 Q1016 NOSIG
ZHCC,2017-04-10 04:00,ZHCC 100400Z 30004MPS 5000 -RA BR OVC040 09/07 Q1016 NOSIG
ZHCC,2017-04-10 05:00,ZHCC 100500Z 29003MPS 5000 -RA BR OVC040 10/08 Q1015 NOSIG
ZHCC,2017-04-10 06:00,ZHCC 100600Z 30004MPS 5000 -RA BR OVC040 10/08 Q1014 NOSIG
ZHCC,2017-04-10 07:00,ZHCC 100700Z 30002MPS 270V340 7000 -RA OVC040 10/08 Q1014 NOSIG
ZHCC,2017-04-10 08:00,ZHCC 100800Z 29002MPS 240V330 7000 -RA OVC040 11/09 Q1013 NOSIG
ZHCC,2017-04-10 09:00,ZHCC 100900Z 21002MPS 160V250 5000 BR OVC040 10/08 Q1013 NOSIG
ZHCC,2017-04-10 10:00,ZHCC 101000Z 23002MPS 170V270 4000 BR OVC040 10/08 Q1013 NOSIG
ZHCC,2017-04-10 11:00,ZHCC 101100Z VRB01MPS 4000 BR OVC040 10/08 Q1013 NOSIG
ZHCC,2017-04-10 12:00,ZHCC 101200Z VRB01MPS 4000 BR OVC040 09/08 Q1013 NOSIG
ZHCC,2017-04-10 13:00,ZHCC 101300Z VRB01MPS 4000 BR OVC040 09/08 Q1013 NOSIG
ZHCC,2017-04-10 14:00,ZHCC 101400Z VRB01MPS 4000 BR NSC 09/08 Q1014 BECMG TL1540 2500 BR
ZHCC,2017-04-10 15:00,ZHCC 101500Z 20002MPS 160V250 4000 BR NSC 09/08 Q1014 BECMG TL1620 2500 BR
ZHCC,2017-04-10 16:00,ZHCC 101600Z 19002MPS 160V220 2500 BR NSC 08/08 Q1013 NOSIG
ZHCC,2017-04-10 17:00,ZHCC 101700Z VRB01MPS 2500 BR NSC 08/07 Q1013 NOSIG
ZHCC,2017-04-10 18:00,ZHCC 101800Z VRB01MPS 2500 BR NSC 07/07 Q1013 NOSIG
ZHCC,2017-04-10 19:00,ZHCC 101900Z 00000MPS 2500 R30L/1200V1400N R30R/P2000 BR NSC 06/06 Q1013 NOSIG
ZHCC,2017-04-10 20:00,ZHCC 102000Z VRB01MPS 1500 R30L/0225N R30R/P2000 BR NSC 04/04 Q1012 NOSIG
ZHCC,2017-04-10 21:00,ZHCC 102100Z VRB01MPS 1500 R30L/0250N R30R/0150N BR NSC 04/04 Q1011 NOSIG
ZHCC,2017-04-10 22:00,ZHCC 102200Z VRB01MPS 0400 R12R/0450V0750N R12L/P2000 FG NSC 03/03 Q1013 BECMG TL2340 0700
ZHCC,2017-04-10 23:00,ZHCC 102300Z VRB01MPS 0800 R12R/P2000 R12L/P2000 FG NSC 06/06 Q1014 BECMG TL0040 1500 BR
ZHCC,2017-04-11 00:00,ZHCC 110000Z VRB01MPS 1500 BR NSC 09/09 Q1014 BECMG TL0140 3000
ZHCC,2017-04-11 01:00,ZHCC 110100Z VRB01MPS 2500 HZ NSC 14/09 Q1015 BECMG TL0220 3000
ZHCC,2017-04-11 02:00,ZHCC 110200Z 33003MPS 290V010 5000 HZ NSC 18/09 Q1016 NOSIG
ZHCC,2017-04-11 03:00,ZHCC 110300Z 34003MPS 310V050 7000 NSC 20/06 Q1016 NOSIG
ZHCC,2017-04-11 04:00,ZHCC 110400Z 02008G13MPS 350V070 7000 NSC 20/04 Q1016 NOSIG
ZHCC,2017-04-11 05:00,ZHCC 110500Z 04007MPS 8000 NSC 20/06 Q1016 NOSIG
ZHCC,2017-04-11 06:00,ZHCC 110600Z 02006MPS 360V060 8000 NSC 20/03 Q1016 NOSIG
ZHCC,2017-04-11 07:00,ZHCC 110700Z 02006MPS 8000 NSC 19/05 Q1016 NOSIG
