station,valid,metar
ZBTJ,2024-03-06 07:00,ZBTJ 060700Z 17006MPS 8000 BKN033 07/M07 Q1023 NOSIG
ZBTJ,2024-03-06 07:30,ZBTJ 060730Z 18006MPS 8000 BKN033 07/M05 Q1023 NOSIG
ZBTJ,2024-03-06 08:00,ZBTJ 060800Z 17005MPS 8000 BKN033 07/M04 Q1022 NOSIG
ZBTJ,2024-03-06 08:30,ZBTJ 060830Z 17005MPS 140V200 8000 SCT033 07/M05 Q1022 NOSIG
ZBTJ,2024-03-06 09:00,ZBTJ 060900Z 18004MPS 8000 FEW033 06/M05 Q1022 NOSIG
ZBTJ,2024-03-06 09:30,ZBTJ 060930Z 17004MPS 8000 NSC 05/M05 Q1022 NOSIG
ZBTJ,2024-03-06 10:00,ZBTJ 061000Z 13004MPS CAVOK 04/M05 Q1022 NOSIG
ZBTJ,2024-03-06 10:30,ZBTJ 061030Z 16004MPS CAVOK 02/M05 Q1023 NOSIG
ZBTJ,2024-03-06 11:00,ZBTJ 061100Z 16003MPS CAVOK 02/M04 Q1023 NOSIG
ZBTJ,2024-03-06 11:30,ZBTJ 061130Z 15004MPS CAVOK 01/M04 Q1023 NOSIG
ZBTJ,2024-03-06 12:00,ZBTJ 061200Z 17002MPS CAVOK 02/M03 Q1023 NOSIG
ZBTJ,2024-03-06 12:30,ZBTJ 061230Z 15003MPS CAVOK 00/M04 Q1023 NOSIG
ZBTJ,2024-03-06 13:00,ZBTJ 061300Z 15002MPS CAVOK 01/M04 Q1024 NOSIG
ZBTJ,2024-03-06 13:30,ZBTJ 061330Z 12002MPS CAVOK M00/M04 Q1024 NOSIG
ZBTJ,2024-03-06 14:00,ZBTJ 061400Z 15002MPS CAVOK M00/M04 Q1024 NOSIG
ZBTJ,2024-03-06 14:30,ZBTJ 061430Z 16003MPS CAVOK M01/M03 Q1023 NOSIG
ZBTJ,2024-03-06 15:00,ZBTJ 061500Z 17003MPS CAVOK M00/M02 Q1023 NOSIG
ZBTJ,2024-03-06 15:30,ZBTJ 061530Z 18002MPS 8000 NSC M00/M03 Q1023 NOSIG
ZBTJ,2024-03-06 16:00,ZBTJ 061600Z 18002MPS 7000 NSC 00/M04 Q1023 NOSIG
ZBTJ,2024-03-06 16:30,ZBTJ 061630Z 20002MPS 7000 NSC 00/M03 Q1023 NOSIG
ZBTJ,2024-03-06 17:00,ZBTJ 061700Z 20002MPS 5000 HZ NSC 01/M03 Q1022 NOSIG
ZBTJ,2024-03-06 17:30,ZBTJ 061730Z 20002MPS 5000 HZ NSC 01/M04 Q1022 NOSIG
ZBTJ,2024-03-06 18:00,ZBTJ 061800Z 18002MPS 5000 HZ NSC M01/M04 Q1022 NOSIG
ZBTJ,2024-03-06 18:30,ZBTJ 061830Z 21002MPS 5000 HZ NSC 01/M04 Q1021 NOSIG
ZBTJ,2024-03-06 19:00,ZBTJ 061900Z 19002MPS 5000 HZ NSC 00/M04 Q1021 NOSIG
ZBTJ,2024-03-06 19:30,ZBTJ 061930Z 19003MPS 5000 HZ NSC 00/M04 Q1021 NOSIG
ZBTJ,2024-03-06 20:00,ZBTJ 062000Z 21002MPS 5000 HZ NSC 01/M04 Q1020 NOSIG
ZBTJ,2024-03-06 20:30,ZBTJ 062030Z 20002MPS 5000 HZ NSC 01/M04 Q1020 NOSIG
ZBTJ,2024-03-06 21:00,ZBTJ 062100Z 18001MPS 5000 HZ NSC M01/M04 Q1020 NOSIG
ZBTJ,2024-03-06 21:30,ZBTJ 062130Z 12001MPS 5000 BR NSC M02/M05 Q1020 NOSIG
ZBTJ,2024-03-06 22:00,ZBTJ 062200Z 15001MPS 5000 BR NSC M03/M05 Q1020 NOSIG
ZBTJ,2024-03-06 22:30,ZBTJ 062230Z 17002MPS 5000 BR NSC M02/M05 Q1020 NOSIG
ZBTJ,2024-03-06 23:00,ZBTJ 062300Z 18001MPS 5000 BR NSC M02/M05 Q1020 NOSIG
ZBTJ,2024-03-06 23:30,ZBTJ 062330Z 16001MPS 5000 BR NSC M01/M04 Q1020 NOSIG
ZBTJ,2024-03-07 00:00,ZBTJ 070000Z 16002MPS 4000 BR NSC 00/M03 Q1020 NOSIG
ZBTJ,2024-03-07 00:30,ZBTJ 070030Z 18003MPS 4000 HZ NSC 02/M03 Q1020 NOSIG
ZBTJ,2024-03-07 01:00,ZBTJ 070100Z 21003MPS 4000 HZ NSC 03/M03 Q1020 NOSIG
ZBTJ,2024-03-07 01:30,ZBTJ 070130Z 20002MPS 180V240 4000 HZ NSC 04/M03 Q1020 NOSIG
ZBTJ,2024-03-07 02:00,ZBTJ 070200Z 22003MPS 190V250 4500 HZ NSC 04/M04 Q1020 NOSIG
ZBTJ,2024-03-07 02:30,ZBTJ 070230Z 22003MPS 190V250 5000 HZ NSC 06/M04 Q1020 NOSIG
ZBTJ,2024-03-07 03:00,ZBTJ 070300Z 26003MPS 230V300 5000 HZ NSC 06/M03 Q1020 NOSIG
ZBTJ,2024-03-07 03:30,ZBTJ 070330Z 26003MPS 230V300 5000 HZ NSC 07/M03 Q1019 NOSIG
ZBTJ,2024-03-07 04:00,ZBTJ 070400Z VRB02MPS 5000 HZ NSC 09/M03 Q1019 BECMG TL0530 33005MPS
ZBTJ,2024-03-07 04:30,ZBTJ 070430Z 33004MPS 280V010 5000 HZ NSC 09/M03 Q1019 NOSIG
ZBTJ,2024-03-07 05:00,ZBTJ 070500Z 32004MPS 280V350 5000 HZ NSC 10/M04 Q1018 NOSIG
ZBTJ,2024-03-07 05:30,ZBTJ 070530Z 33007MPS 300V010 8000 NSC 11/M06 Q1018 NOSIG
ZBTJ,2024-03-07 06:00,ZBTJ 070600Z 33008MPS CAVOK 11/M07 Q1018 NOSIG
ZBTJ,2024-03-07 06:30,ZBTJ 070630Z 35009MPS CAVOK 11/M07 Q1018 NOSIG
ZBTJ,2024-03-07 07:00,ZBTJ 070700Z 35008MPS 9999 FEW033 12/M07 Q1018 NOSIG
ZBTJ,2024-03-07 07:30,ZBTJ 070730Z 35007MPS 9999 BKN033 11/M08 Q1018 NOSIG
ZBTJ,2024-03-07 08:00,ZBTJ 070800Z 30005MPS 9999 SCT033 11/M08 Q1018 NOSIG
ZBTJ,2024-03-07 08:30,ZBTJ 070830Z 35008MPS 9999 BKN033 11/M08 Q1018 NOSIG
ZBTJ,2024-03-07 09:00,ZBTJ 070900Z 36007MPS 9999 BKN033 11/M08 Q1018 NOSIG
ZBTJ,2024-03-07 09:30,ZBTJ 070930Z 33010MPS 9999 SCT033 10/M10 Q1019 NOSIG
ZBTJ,2024-03-07 10:00,ZBTJ 071000Z 32008G13MPS 9999 SCT033 09/M10 Q1019 NOSIG
ZBTJ,2024-03-07 10:30,ZBTJ 071030Z 32008MPS CAVOK 09/M12 Q1020 NOSIG
ZBTJ,2024-03-07 11:00,ZBTJ 071100Z 32007MPS CAVOK 08/M12 Q1021 NOSIG
ZBTJ,2024-03-07 11:30,ZBTJ 071130Z 32010MPS CAVOK 08/M15 Q1021 NOSIG
ZBTJ,2024-03-07 12:00,ZBTJ 071200Z 32009MPS CAVOK 07/M14 Q1022 NOSIG
ZBTJ,2024-03-07 12:30,ZBTJ 071230Z 32010MPS CAVOK 07/M14 Q1022 NOSIG
ZBTJ,2024-03-07 13:00,ZBTJ 071300Z 32009MPS CAVOK 06/M13 Q1023 NOSIG
ZBTJ,2024-03-07 13:30,ZBTJ 071330Z 32009MPS CAVOK 06/M13 Q1024 NOSIG
ZBTJ,2024-03-07 14:00,ZBTJ 071400Z 32008MPS CAVOK 05/M13 Q1024 NOSIG
ZBTJ,2024-03-07 14:30,ZBTJ 071430Z 33007MPS CAVOK 05/M13 Q1024 NOSIG
ZBTJ,2024-03-07 15:00,ZBTJ 071500Z 33009MPS CAVOK 04/M13 Q1024 NOSIG
ZBTJ,2024-03-07 15:30,ZBTJ 071530Z 33008MPS CAVOK 04/M13 Q1025 NOSIG
ZBTJ,2024-03-07 16:00,ZBTJ 071600Z 33007MPS CAVOK 04/M13 Q1025 NOSIG
ZBTJ,2024-03-07 16:30,ZBTJ 071630Z 34008MPS CAVOK 03/M12 Q1025 NOSIG
ZBTJ,2024-03-07 17:00,ZBTJ 071700Z 34006MPS CAVOK 02/M12 Q1026 NOSIG
ZBTJ,2024-03-07 17:30,ZBTJ 071730Z 33005MPS CAVOK 02/M12 Q1026 NOSIG
ZBTJ,2024-03-07 18:00,ZBTJ 071800Z 33005MPS CAVOK 01/M12 Q1026 NOSIG
ZBTJ,2024-03-07 18:30,ZBTJ 071830Z 34004MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2024-03-07 19:00,ZBTJ 071900Z 34004MPS CAVOK M00/M11 Q1026 NOSIG
ZBTJ,2024-03-07 19:30,ZBTJ 071930Z 35003MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2024-03-07 20:00,ZBTJ 072000Z 32003MPS CAVOK M00/M11 Q1025 NOSIG
ZBTJ,2024-03-07 20:30,ZBTJ 072030Z 33003MPS CAVOK 00/M13 Q1025 NOSIG
ZBTJ,2024-03-07 21:00,ZBTJ 072100Z 33003MPS CAVOK M00/M11 Q1026 NOSIG
ZBTJ,2024-03-07 21:30,ZBTJ 072130Z 32002MPS CAVOK 00/M13 Q1026 NOSIG
ZBTJ,2024-03-07 22:00,ZBTJ 072200Z 31001MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2024-03-07 22:30,ZBTJ 072230Z 33002MPS CAVOK 00/M13 Q1026 NOSIG
ZBTJ,2024-03-07 23:00,ZBTJ 072300Z 32003MPS CAVOK M01/M11 Q1026 NOSIG
ZBTJ,2024-03-07 23:30,ZBTJ 072330Z 34002MPS CAVOK 01/M11 Q1026 NOSIG
ZBTJ,2024-03-08 00:00,ZBTJ 080000Z 34003MPS CAVOK 03/M12 Q1027 NOSIG
ZBTJ,2024-03-08 00:30,ZBTJ 080030Z 35005MPS CAVOK 04/M13 Q1027 NOSIG
ZBTJ,2024-03-08 01:00,ZBTJ 080100Z 36005MPS CAVOK 05/M14 Q1027 NOSIG
ZBTJ,2024-03-08 01:30,ZBTJ 080130Z 35007MPS CAVOK 06/M14 Q1027 NOSIG
ZBTJ,2024-03-08 02:00,ZBTJ 080200Z 34006MPS CAVOK 07/M14 Q1028 NOSIG
ZBTJ,2024-03-08 02:30,ZBTJ 080230Z 34006MPS 310V010 CAVOK 07/M14 Q1028 NOSIG
ZBTJ,2024-03-08 03:00,ZBTJ 080300Z 34006MPS 310V020 CAVOK 08/M15 Q1027 NOSIG
ZBTJ,2024-03-08 03:30,ZBTJ 080330Z 34006MPS CAVOK 08/M16 Q1027 NOSIG
ZBTJ,2024-03-08 04:00,ZBTJ 080400Z 33005MPS CAVOK 09/M15 Q1026 NOSIG
ZBTJ,2024-03-08 04:30,ZBTJ 080430Z 33005MPS 300V360 CAVOK 09/M15 Q1026 NOSIG
ZBTJ,2024-03-08 05:00,ZBTJ 080500Z 33004MPS 260V010 CAVOK 09/M15 Q1025 NOSIG
ZBTJ,2024-03-08 05:30,ZBTJ 080530Z 32003MPS 270V010 CAVOK 10/M15 Q1025 NOSIG
ZBTJ,2024-03-08 06:00,ZBTJ 080600Z 32004MPS 290V350 CAVOK 10/M15 Q1024 NOSIG
ZBTJ,2024-03-08 06:30,ZBTJ 080630Z 26003MPS 220V320 CAVOK 10/M16 Q1024 NOSIG
ZBTJ,2024-03-08 07:00,ZBTJ 080700Z 34004MPS 290V040 CAVOK 11/M17 Q1023 NOSIG
ZBTJ,2024-03-08 07:30,ZBTJ 080730Z 28002MPS 220V350 CAVOK 11/M17 Q1023 NOSIG
ZBTJ,2024-03-08 08:00,ZBTJ 080800Z 31003MPS 250V350 CAVOK 10/M17 Q1023 NOSIG
ZBTJ,2024-03-08 08:30,ZBTJ 080830Z VRB01MPS CAVOK 11/M17 Q1023 NOSIG
ZBTJ,2024-03-08 09:00,ZBTJ 080900Z 34002MPS 240V010 CAVOK 10/M17 Q1023 NOSIG
ZBTJ,2024-03-08 09:30,ZBTJ 080930Z VRB01MPS CAVOK 10/M17 Q1023 NOSIG
ZBTJ,2024-03-08 10:00,ZBTJ 081000Z VRB01MPS CAVOK 09/M16 Q1023 NOSIG
ZBTJ,2024-03-08 10:30,ZBTJ 081030Z 20001MPS CAVOK 09/M16 Q1023 NOSIG
ZBTJ,2024-03-08 11:00,ZBTJ 081100Z 15002MPS CAVOK 06/M07 Q1023 NOSIG
ZBTJ,2024-03-08 11:30,ZBTJ 081130Z 16003MPS CAVOK 03/M07 Q1024 NOSIG
ZBTJ,2024-03-08 12:00,ZBTJ 081200Z 15002MPS CAVOK 03/M05 Q1024 NOSIG
ZBTJ,2024-03-08 12:30,ZBTJ 081230Z 16003MPS CAVOK 02/M05 Q1024 NOSIG
ZBTJ,2024-03-08 13:00,ZBTJ 081300Z 17002MPS CAVOK 02/M04 Q1025 NOSIG
ZBTJ,2024-03-08 13:30,ZBTJ 081330Z 17002MPS 140V200 CAVOK 02/M05 Q1025 NOSIG
ZBTJ,2024-03-08 14:00,ZBTJ 081400Z 17002MPS CAVOK 01/M06 Q1025 NOSIG
ZBTJ,2024-03-08 14:30,ZBTJ 081430Z 21003MPS CAVOK 04/M07 Q1025 NOSIG
ZBTJ,2024-03-08 15:00,ZBTJ 081500Z 19002MPS CAVOK 01/M05 Q1025 NOSIG
ZBTJ,2024-03-08 15:30,ZBTJ 081530Z 16002MPS CAVOK 01/M06 Q1025 NOSIG
ZBTJ,2024-03-08 16:00,ZBTJ 081600Z 18002MPS CAVOK 01/M06 Q1025 NOSIG
ZBTJ,2024-03-08 16:30,ZBTJ 081630Z 19002MPS CAVOK 02/M07 Q1025 NOSIG
ZBTJ,2024-03-08 17:00,ZBTJ 081700Z 20003MPS CAVOK 03/M08 Q1025 NOSIG
ZBTJ,2024-03-08 17:30,ZBTJ 081730Z 19002MPS CAVOK 01/M07 Q1025 NOSIG
ZBTJ,2024-03-08 18:00,ZBTJ 081800Z 20002MPS CAVOK 03/M08 Q1025 NOSIG
ZBTJ,2024-03-08 18:30,ZBTJ 081830Z 20002MPS CAVOK 03/M09 Q1024 NOSIG
ZBTJ,2024-03-08 19:00,ZBTJ 081900Z 18002MPS CAVOK 01/M07 Q1024 NOSIG
ZBTJ,2024-03-08 19:30,ZBTJ 081930Z 19003MPS CAVOK 02/M09 Q1024 NOSIG
ZBTJ,2024-03-08 20:00,ZBTJ 082000Z 20002MPS CAVOK 02/M09 Q1024 NOSIG
ZBTJ,2024-03-08 20:30,ZBTJ 082030Z 19002MPS CAVOK M02/M07 Q1024 NOSIG
ZBTJ,2024-03-08 21:00,ZBTJ 082100Z 19002MPS CAVOK M02/M07 Q1024 NOSIG
ZBTJ,2024-03-08 21:30,ZBTJ 082130Z 19002MPS CAVOK 01/M09 Q1024 NOSIG
ZBTJ,2024-03-08 22:00,ZBTJ 082200Z 19002MPS CAVOK 01/M09 Q1024 NOSIG
ZBTJ,2024-03-08 22:30,ZBTJ 082230Z 20002MPS CAVOK 00/M09 Q1024 NOSIG
ZBTJ,2024-03-08 23:00,ZBTJ 082300Z 18001MPS CAVOK M01/M08 Q1025 NOSIG
ZBTJ,2024-03-08 23:30,ZBTJ 082330Z 17001MPS CAVOK 00/M07 Q1025 NOSIG
ZBTJ,2024-03-09 00:00,ZBTJ 090000Z 19002MPS CAVOK 04/M08 Q1025 NOSIG
ZBTJ,2024-03-09 00:30,ZBTJ 090030Z 20003MPS CAVOK 05/M10 Q1025 NOSIG
ZBTJ,2024-03-09 01:00,ZBTJ 090100Z 21003MPS 190V250 CAVOK 06/M10 Q1025 NOSIG
ZBTJ,2024-03-09 01:30,ZBTJ 090130Z 22003MPS 190V250 CAVOK 08/M11 Q1025 NOSIG
ZBTJ,2024-03-09 02:00,ZBTJ 090200Z 22004MPS 190V270 CAVOK 09/M11 Q1025 NOSIG
ZBTJ,2024-03-09 02:30,ZBTJ 090230Z 23003MPS 190V260 CAVOK 10/M10 Q1025 NOSIG
ZBTJ,2024-03-09 03:00,ZBTJ 090300Z 26005MPS CAVOK 10/M10 Q1024 NOSIG
ZBTJ,2024-03-09 03:30,ZBTJ 090330Z 24004MPS 200V280 CAVOK 11/M10 Q1024 NOSIG
ZBTJ,2024-03-09 04:00,ZBTJ 090400Z 23005MPS 190V280 CAVOK 11/M09 Q1023 NOSIG
ZBTJ,2024-03-09 04:30,ZBTJ 090430Z 25004MPS 220V290 CAVOK 12/M10 Q1023 NOSIG
ZBTJ,2024-03-09 05:00,ZBTJ 090500Z 21004MPS 160V250 CAVOK 13/M10 Q1022 NOSIG
ZBTJ,2024-03-09 05:30,ZBTJ 090530Z 21004MPS 180V260 CAVOK 13/M10 Q1022 NOSIG
ZBTJ,2024-03-09 06:00,ZBTJ 090600Z 22004MPS 160V270 CAVOK 13/M11 Q1021 NOSIG
ZBTJ,2024-03-09 06:30,ZBTJ 090630Z 22005MPS 180V260 CAVOK 14/M11 Q1021 NOSIG
ZBTJ,2024-03-09 07:00,ZBTJ 090700Z 23005MPS CAVOK 14/M11 Q1021 NOSIG
ZBTJ,2024-03-09 07:30,ZBTJ 090730Z 21005MPS 180V250 CAVOK 14/M10 Q1021 NOSIG
ZBTJ,2024-03-09 08:00,ZBTJ 090800Z 23004MPS 180V260 CAVOK 14/M10 Q1021 NOSIG
ZBTJ,2024-03-09 08:30,ZBTJ 090830Z 24005MPS 200V270 CAVOK 14/M09 Q1020 NOSIG
ZBTJ,2024-03-09 09:00,ZBTJ 090900Z 22004MPS 190V270 CAVOK 14/M10 Q1020 NOSIG
ZBTJ,2024-03-09 09:30,ZBTJ 090930Z 22003MPS 180V260 CAVOK 13/M09 Q1020 NOSIG
ZBTJ,2024-03-09 10:00,ZBTJ 091000Z 23003MPS 200V260 CAVOK 13/M09 Q1020 NOSIG
ZBTJ,2024-03-09 10:30,ZBTJ 091030Z 22002MPS 190V250 CAVOK 13/M09 Q1021 NOSIG
ZBTJ,2024-03-09 11:00,ZBTJ 091100Z 19001MPS CAVOK 11/M07 Q1021 NOSIG
ZBTJ,2024-03-09 11:30,ZBTJ 091130Z 10003MPS CAVOK 07/M03 Q1021 NOSIG
ZBTJ,2024-03-09 12:00,ZBTJ 091200Z 15002MPS CAVOK 06/M03 Q1021 NOSIG
ZBTJ,2024-03-09 12:30,ZBTJ 091230Z 16002MPS CAVOK 05/M03 Q1021 NOSIG
ZBTJ,2024-03-09 13:00,ZBTJ 091300Z 16002MPS CAVOK 05/M03 Q1022 NOSIG
ZBTJ,2024-03-09 13:30,ZBTJ 091330Z 17002MPS CAVOK 04/M02 Q1022 NOSIG
ZBTJ,2024-03-09 14:00,ZBTJ 091400Z 17002MPS CAVOK 04/M02 Q1022 NOSIG
ZBTJ,2024-03-09 14:30,ZBTJ 091430Z 17002MPS CAVOK 03/M02 Q1022 NOSIG
ZBTJ,2024-03-09 15:00,ZBTJ 091500Z 14002MPS 120V190 CAVOK 03/M02 Q1022 NOSIG
ZBTJ,2024-03-09 15:30,ZBTJ 091530Z 21003MPS CAVOK 09/M04 Q1022 NOSIG
ZBTJ,2024-03-09 16:00,ZBTJ 091600Z 21002MPS CAVOK 09/M05 Q1022 NOSIG
ZBTJ,2024-03-09 16:30,ZBTJ 091630Z 20002MPS 170V250 CAVOK 09/M04 Q1022 NOSIG
ZBTJ,2024-03-09 17:00,ZBTJ 091700Z 21003MPS 180V240 CAVOK 09/M05 Q1022 NOSIG
ZBTJ,2024-03-09 17:30,ZBTJ 091730Z 21003MPS 170V230 CAVOK 09/M05 Q1022 NOSIG
ZBTJ,2024-03-09 18:00,ZBTJ 091800Z 20002MPS 170V240 CAVOK 08/M05 Q1022 NOSIG
ZBTJ,2024-03-09 18:30,ZBTJ 091830Z 19002MPS CAVOK 07/M04 Q1022 NOSIG
ZBTJ,2024-03-09 19:00,ZBTJ 091900Z 20003MPS 8000 NSC 07/M04 Q1022 NOSIG
ZBTJ,2024-03-09 19:30,ZBTJ 091930Z 20002MPS 8000 NSC 07/M04 Q1022 NOSIG
ZBTJ,2024-03-09 20:00,ZBTJ 092000Z 19002MPS 8000 NSC 06/M04 Q1022 NOSIG
ZBTJ,2024-03-09 20:30,ZBTJ 092030Z 19002MPS 8000 NSC 06/M04 Q1022 NOSIG
ZBTJ,2024-03-09 21:00,ZBTJ 092100Z 18002MPS 8000 NSC 05/M04 Q1022 NOSIG
ZBTJ,2024-03-09 21:30,ZBTJ 092130Z 19002MPS 8000 NSC 05/M04 Q1022 NOSIG
ZBTJ,2024-03-09 22:00,ZBTJ 092200Z 18002MPS 8000 NSC 04/M04 Q1022 NOSIG
ZBTJ,2024-03-09 22:30,ZBTJ 092230Z 18002MPS 8000 NSC 04/M04 Q1022 NOSIG
ZBTJ,2024-03-09 23:00,ZBTJ 092300Z 20003MPS 8000 NSC 05/M04 Q1023 NOSIG
ZBTJ,2024-03-09 23:30,ZBTJ 092330Z 19003MPS 8000 NSC 06/M03 Q1023 NOSIG
ZBTJ,2024-03-10 00:00,ZBTJ 100000Z 20003MPS 8000 NSC 06/M03 Q1023 NOSIG
ZBTJ,2024-03-10 00:30,ZBTJ 100030Z 19003MPS 8000 NSC 07/M03 Q1023 NOSIG
ZBTJ,2024-03-10 01:00,ZBTJ 100100Z 20004MPS 8000 NSC 08/M02 Q1023 NOSIG
ZBTJ,2024-03-10 01:30,ZBTJ 100130Z 21005MPS 170V230 8000 NSC 09/M02 Q1023 NOSIG
ZBTJ,2024-03-10 02:00,ZBTJ 100200Z 21005MPS 180V250 8000 NSC 09/M02 Q1023 NOSIG
ZBTJ,2024-03-10 02:30,ZBTJ 100230Z 22004MPS 190V270 8000 NSC 10/M02 Q1022 NOSIG
ZBTJ,2024-03-10 03:00,ZBTJ 100300Z 22004MPS 170V290 8000 NSC 11/M02 Q1022 NOSIG
ZBTJ,2024-03-10 03:30,ZBTJ 100330Z 23003MPS 170V270 8000 NSC 12/M01 Q1021 NOSIG
ZBTJ,2024-03-10 04:00,ZBTJ 100400Z 21003MPS 160V280 8000 NSC 13/M01 Q1021 NOSIG
ZBTJ,2024-03-10 04:30,ZBTJ 100430Z 22004MPS 150V250 8000 NSC 13/M01 Q1021 NOSIG
ZBTJ,2024-03-10 05:00,ZBTJ 100500Z 20005MPS 180V240 8000 NSC 13/M01 Q1020 NOSIG
ZBTJ,2024-03-10 05:30,ZBTJ 100530Z 23004MPS 170V260 8000 NSC 14/M00 Q1020 NOSIG
ZBTJ,2024-03-10 06:00,ZBTJ 100600Z 22003MPS 170V270 8000 NSC 14/M01 Q1020 NOSIG
ZBTJ,2024-03-10 06:30,ZBTJ 100630Z 22004MPS 180V260 8000 NSC 14/M00 Q1019 NOSIG
ZBTJ,2024-03-10 07:00,ZBTJ 100700Z 22003MPS 180V250 8000 NSC 14/M01 Q1019 NOSIG
ZBTJ,2024-03-10 07:30,ZBTJ 100730Z 20003MPS 8000 NSC 15/M00 Q1019 NOSIG
ZBTJ,2024-03-10 08:00,ZBTJ 100800Z 22002MPS 170V260 8000 NSC 15/M00 Q1018 NOSIG
ZBTJ,2024-03-10 08:30,ZBTJ 100830Z 23003MPS 200V270 7000 NSC 15/M00 Q1018 NOSIG
ZBTJ,2024-03-10 09:00,ZBTJ 100900Z 20003MPS 170V250 7000 FEW040 14/M00 Q1018 NOSIG
ZBTJ,2024-03-10 09:30,ZBTJ 100930Z 26002MPS 210V290 7000 FEW040 14/M00 Q1018 NOSIG
ZBTJ,2024-03-10 10:00,ZBTJ 101000Z 27001MPS 7000 FEW040 14/M00 Q1018 NOSIG
ZBTJ,2024-03-10 10:30,ZBTJ 101030Z 28001MPS 7000 FEW040 14/M00 Q1018 NOSIG
ZBTJ,2024-03-10 11:00,ZBTJ 101100Z 29001MPS 7000 FEW040 12/00 Q1018 NOSIG
ZBTJ,2024-03-10 11:30,ZBTJ 101130Z 27001MPS 7000 FEW040 11/M00 Q1018 NOSIG
ZBTJ,2024-03-10 12:00,ZBTJ 101200Z 27001MPS 7000 FEW040 13/M00 Q1019 NOSIG
ZBTJ,2024-03-10 12:30,ZBTJ 101230Z 17001MPS 7000 FEW040 10/00 Q1019 NOSIG
ZBTJ,2024-03-10 13:00,ZBTJ 101300Z 17001MPS 7000 FEW040 10/00 Q1019 NOSIG
ZBTJ,2024-03-10 13:30,ZBTJ 101330Z 19002MPS 7000 FEW040 10/01 Q1018 NOSIG
ZBTJ,2024-03-10 14:00,ZBTJ 101400Z 18002MPS 7000 FEW040 10/01 Q1018 NOSIG
ZBTJ,2024-03-10 14:30,ZBTJ 101430Z VRB01MPS 7000 FEW040 10/00 Q1018 NOSIG
ZBTJ,2024-03-10 15:00,ZBTJ 101500Z 19001MPS 7000 FEW040 10/01 Q1018 NOSIG
ZBTJ,2024-03-10 15:30,ZBTJ 101530Z 17001MPS 7000 FEW040 09/01 Q1017 NOSIG
ZBTJ,2024-03-10 16:00,ZBTJ 101600Z 15001MPS 7000 FEW040 09/01 Q1017 NOSIG
ZBTJ,2024-03-10 16:30,ZBTJ 101630Z 17001MPS 7000 FEW040 09/01 Q1017 NOSIG
ZBTJ,2024-03-10 17:00,ZBTJ 101700Z 00000MPS 7000 FEW040 08/01 Q1017 NOSIG
ZBTJ,2024-03-10 17:30,ZBTJ 101730Z 12001MPS 5000 HZ NSC 07/01 Q1016 NOSIG
ZBTJ,2024-03-10 18:00,ZBTJ 101800Z 33001MPS 5000 HZ NSC 08/00 Q1016 NOSIG
ZBTJ,2024-03-10 18:30,ZBTJ 101830Z 32001MPS 5000 HZ NSC 07/00 Q1016 NOSIG
ZBTJ,2024-03-10 19:00,ZBTJ 101900Z 00000MPS 5000 HZ NSC 06/00 Q1015 NOSIG
ZBTJ,2024-03-10 19:30,ZBTJ 101930Z 00000MPS 4500 HZ NSC 05/00 Q1015 NOSIG
ZBTJ,2024-03-10 20:00,ZBTJ 102000Z 00000MPS 4500 HZ NSC 05/00 Q1015 NOSIG
ZBTJ,2024-03-10 20:30,ZBTJ 102030Z 00000MPS 4000 HZ NSC 05/01 Q1015 NOSIG
ZBTJ,2024-03-10 21:00,ZBTJ 102100Z 31001MPS 4000 HZ NSC 04/M00 Q1015 NOSIG
ZBTJ,2024-03-10 21:30,ZBTJ 102130Z VRB01MPS 4000 HZ NSC 04/M01 Q1015 NOSIG
ZBTJ,2024-03-10 22:00,ZBTJ 102200Z 34002MPS 3500 HZ NSC 02/M01 Q1015 NOSIG
ZBTJ,2024-03-10 22:30,ZBTJ 102230Z 34001MPS 3500 HZ NSC 04/M00 Q1015 NOSIG
ZBTJ,2024-03-10 23:00,ZBTJ 102300Z 32001MPS 3500 HZ NSC 04/00 Q1015 NOSIG
ZBTJ,2024-03-10 23:30,ZBTJ 102330Z 34003MPS 3500 HZ NSC 05/01 Q1015 NOSIG
ZBTJ,2024-03-11 00:00,ZBTJ 110000Z 35003MPS 3500 HZ NSC 07/01 Q1015 NOSIG
ZBTJ,2024-03-11 00:30,ZBTJ 110030Z 33003MPS 310V030 3500 HZ NSC 07/01 Q1016 NOSIG
ZBTJ,2024-03-11 01:00,ZBTJ 110100Z 32003MPS 3500 HZ NSC 08/01 Q1016 NOSIG
ZBTJ,2024-03-11 01:30,ZBTJ 110130Z 32002MPS 280V360 3500 HZ NSC 09/01 Q1016 NOSIG
ZBTJ,2024-03-11 02:00,ZBTJ 110200Z 02003MPS 340V050 4000 HZ NSC 11/01 Q1016 NOSIG
ZBTJ,2024-03-11 02:30,ZBTJ 110230Z 04006MPS 4000 HZ NSC 11/01 Q1016 NOSIG
ZBTJ,2024-03-11 03:00,ZBTJ 110300Z 03005MPS 3500 HZ NSC 12/01 Q1016 NOSIG
ZBTJ,2024-03-11 03:30,ZBTJ 110330Z 05005MPS 4000 HZ NSC 13/01 Q1016 NOSIG
