station,valid,metar
ZBTJ,2015-01-05 13:30,ZBTJ 051330Z 35007MPS CAVOK 01/M18 Q1026 NOSIG
ZBTJ,2015-01-05 14:00,ZBTJ 051400Z 36006MPS CAVOK 01/M18 Q1027 NOSIG
ZBTJ,2015-01-05 14:30,ZBTJ 051430Z 35007MPS CAVOK M01/M17 Q1027 NOSIG
ZBTJ,2015-01-05 15:00,ZBTJ 051500Z 36007MPS CAVOK M00/M20 Q1027 NOSIG
ZBTJ,2015-01-05 15:30,ZBTJ 051530Z 35008MPS CAVOK M01/M22 Q1027 NOSIG
ZBTJ,2015-01-05 16:00,ZBTJ 051600Z 35006MPS CAVOK M02/M22 Q1028 NOSIG
ZBTJ,2015-01-05 16:30,ZBTJ 051630Z 34005MPS CAVOK M03/M22 Q1028 NOSIG
ZBTJ,2015-01-05 17:00,ZBTJ 051700Z 34008MPS CAVOK M03/M24 Q1028 NOSIG
ZBTJ,2015-01-05 17:30,ZBTJ 051730Z 34007MPS CAVOK M03/M23 Q1029 NOSIG
ZBTJ,2015-01-05 18:00,ZBTJ 051800Z 34006MPS CAVOK M04/M23 Q1029 NOSIG
ZBTJ,2015-01-05 18:30,ZBTJ 051830Z 34006MPS CAVOK M04/M23 Q1030 NOSIG
ZBTJ,2015-01-05 19:00,ZBTJ 051900Z 34007MPS CAVOK M04/M23 Q1029 NOSIG
ZBTJ,2015-01-05 19:30,ZBTJ 051930Z 33005MPS CAVOK M04/M23 Q1030 NOSIG
ZBTJ,2015-01-05 20:00,ZBTJ 052000Z 34005MPS CAVOK M06/M22 Q1030 NOSIG
ZBTJ,2015-01-05 20:30,ZBTJ 052030Z 33005MPS CAVOK M05/M23 Q1030 NOSIG
ZBTJ,2015-01-05 21:00,ZBTJ 052100Z 35005MPS CAVOK M08/M22 Q1029 NOSIG
ZBTJ,2015-01-05 21:30,ZBTJ 052130Z 33004MPS CAVOK M06/M22 Q1029 NOSIG
ZBTJ,2015-01-05 22:00,ZBTJ 052200Z 35003MPS CAVOK M06/M22 Q1029 NOSIG
ZBTJ,2015-01-05 22:30,ZBTJ 052230Z 34003MPS CAVOK M07/M22 Q1029 NOSIG
ZBTJ,2015-01-05 23:00,ZBTJ 052300Z 33003MPS CAVOK M06/M22 Q1029 NOSIG
ZBTJ,2015-01-05 23:30,ZBTJ 052330Z 34004MPS CAVOK M06/M22 Q1029 NOSIG
ZBTJ,2015-01-06 00:00,ZBTJ 060000Z 34004MPS CAVOK M06/M21 Q1029 NOSIG
ZBTJ,2015-01-06 00:30,ZBTJ 060030Z 34004MPS CAVOK M03/M21 Q1029 NOSIG
ZBTJ,2015-01-06 01:00,ZBTJ 060100Z 34005MPS CAVOK M02/M22 Q1030 NOSIG
ZBTJ,2015-01-06 01:30,ZBTJ 060130Z 34006MPS CAVOK M00/M22 Q1030 NOSIG
ZBTJ,2015-01-06 02:00,ZBTJ 060200Z 34008MPS CAVOK 00/M23 Q1029 NOSIG
ZBTJ,2015-01-06 02:30,ZBTJ 060230Z 34007MPS CAVOK 02/M22 Q1029 NOSIG
ZBTJ,2015-01-06 03:00,ZBTJ 060300Z 34009MPS CAVOK 02/M22 Q1029 NOSIG
ZBTJ,2015-01-06 03:30,ZBTJ 060330Z 34008MPS CAVOK 03/M22 Q1028 NOSIG
ZBTJ,2015-01-06 04:00,ZBTJ 060400Z 35008MPS CAVOK 03/M22 Q1027 NOSIG
ZBTJ,2015-01-06 04:30,ZBTJ 060430Z 36008MPS CAVOK 04/M22 Q1027 NOSIG
ZBTJ,2015-01-06 05:00,ZBTJ 060500Z 34007MPS CAVOK 04/M22 Q1026 NOSIG
ZBTJ,2015-01-06 05:30,ZBTJ 060530Z 33007MPS 290V350 CAVOK 04/M22 Q1026 NOSIG
ZBTJ,2015-01-06 06:00,ZBTJ 060600Z 34007MPS CAVOK 04/M22 Q1026 NOSIG
ZBTJ,2015-01-06 06:30,ZBTJ 060630Z 31005MPS 280V350 CAVOK 04/M21 Q1025 NOSIG
ZBTJ,2015-01-06 07:00,ZBTJ 060700Z 31004MPS 270V340 CAVOK 04/M21 Q1025 NOSIG
ZBTJ,2015-01-06 07:30,ZBTJ 060730Z 29004MPS 260V330 CAVOK 04/M21 Q1026 NOSIG
ZBTJ,2015-01-06 08:00,ZBTJ 060800Z 28004MPS CAVOK 03/M22 Q1026 NOSIG
ZBTJ,2015-01-06 08:30,ZBTJ 060830Z 26004MPS 220V280 CAVOK 03/M22 Q1026 NOSIG
ZBTJ,2015-01-06 09:00,ZBTJ 060900Z 26004MPS CAVOK 02/M21 Q1026 NOSIG
ZBTJ,2015-01-06 09:30,ZBTJ 060930Z 27004MPS CAVOK 02/M22 Q1026 NOSIG
ZBTJ,2015-01-06 10:00,ZBTJ 061000Z 27002MPS CAVOK 01/M21 Q1026 NOSIG
ZBTJ,2015-01-06 10:30,ZBTJ 061030Z 27003MPS CAVOK 01/M21 Q1026 NOSIG
ZBTJ,2015-01-06 11:00,ZBTJ 061100Z 26002MPS 8000 NSC 01/M21 Q1027 NOSIG
ZBTJ,2015-01-06 11:30,ZBTJ 061130Z 25002MPS 8000 NSC 01/M20 Q1027 NOSIG
ZBTJ,2015-01-06 12:00,ZBTJ 061200Z 23002MPS 6000 NSC 01/M20 Q1027 NOSIG
ZBTJ,2015-01-06 12:30,ZBTJ 061230Z 24003MPS 6000 NSC 01/M19 Q1027 NOSIG
ZBTJ,2015-01-06 13:00,ZBTJ 061300Z 25003MPS 6000 NSC 00/M20 Q1027 NOSIG
ZBTJ,2015-01-06 13:30,ZBTJ 061330Z 27004MPS 7000 NSC 00/M21 Q1027 NOSIG
ZBTJ,2015-01-06 14:00,ZBTJ 061400Z 26003MPS 7000 NSC 01/M21 Q1027 NOSIG
ZBTJ,2015-01-06 14:30,ZBTJ 061430Z 26003MPS 8000 NSC 00/M21 Q1027 NOSIG
ZBTJ,2015-01-06 15:00,ZBTJ 061500Z 26003MPS 8000 NSC 00/M20 Q1027 NOSIG
ZBTJ,2015-01-06 15:30,ZBTJ 061530Z 26002MPS 8000 NSC 00/M20 Q1027 NOSIG
ZBTJ,2015-01-06 16:00,ZBTJ 061600Z 27002MPS 8000 NSC M00/M18 Q1027 NOSIG
ZBTJ,2015-01-06 16:30,ZBTJ 061630Z 29001MPS 8000 NSC M01/M18 Q1027 NOSIG
ZBTJ,2015-01-06 17:00,ZBTJ 061700Z 27001MPS 6000 NSC M03/M18 Q1027 NOSIG
ZBTJ,2015-01-06 17:30,ZBTJ 061730Z 23002MPS 6000 NSC M01/M17 Q1027 NOSIG
ZBTJ,2015-01-06 18:00,ZBTJ 061800Z 20002MPS 6000 NSC M03/M16 Q1027 NOSIG
ZBTJ,2015-01-06 18:30,ZBTJ 061830Z 23001MPS 6000 NSC M03/M16 Q1028 NOSIG
ZBTJ,2015-01-06 19:00,ZBTJ 061900Z 21002MPS 6000 NSC M04/M15 Q1028 NOSIG
ZBTJ,2015-01-06 19:30,ZBTJ 061930Z 23002MPS 6000 NSC M02/M16 Q1027 NOSIG
ZBTJ,2015-01-06 20:00,ZBTJ 062000Z 26002MPS 5000 HZ NSC M02/M16 Q1027 NOSIG
ZBTJ,2015-01-06 20:30,ZBTJ 062030Z 27001MPS 5000 HZ NSC M05/M16 Q1027 NOSIG
ZBTJ,2015-01-06 21:00,ZBTJ 062100Z 10002MPS 5000 HZ NSC M07/M13 Q1027 NOSIG
ZBTJ,2015-01-06 21:30,ZBTJ 062130Z 12001MPS 5000 HZ NSC M06/M14 Q1027 NOSIG
ZBTJ,2015-01-06 22:00,ZBTJ 062200Z 11001MPS 5000 HZ NSC M07/M13 Q1028 NOSIG
ZBTJ,2015-01-06 22:30,ZBTJ 062230Z 10001MPS 4000 HZ NSC M06/M13 Q1028 NOSIG
ZBTJ,2015-01-06 23:00,ZBTJ 062300Z 04001MPS 4000 HZ NSC M06/M13 Q1028 NOSIG
ZBTJ,2015-01-06 23:30,ZBTJ 062330Z 35002MPS 4000 HZ NSC M05/M15 Q1029 NOSIG
ZBTJ,2015-01-07 00:00,ZBTJ 070000Z 02003MPS 4000 HZ NSC M04/M15 Q1029 NOSIG
ZBTJ,2015-01-07 00:30,ZBTJ 070030Z 36002MPS 320V030 2500 HZ NSC M05/M14 Q1030 BECMG TL0130 3000
ZBTJ,2015-01-07 01:00,ZBTJ 070100Z 05002MPS 350V060 2800 HZ NSC M03/M15 Q1030 BECMG TL0200 3000
ZBTJ,2015-01-07 01:30,ZBTJ 070130Z 06003MPS 3000 HZ NSC M02/M14 Q1030 NOSIG
ZBTJ,2015-01-07 02:00,ZBTJ 070200Z 09004MPS 3500 HZ NSC M01/M12 Q1031 NOSIG
ZBTJ,2015-01-07 02:30,ZBTJ 070230Z 12004MPS 5000 HZ NSC 01/M10 Q1031 NOSIG
ZBTJ,2015-01-07 03:00,ZBTJ 070300Z 11005MPS 6000 NSC 02/M09 Q1031 NOSIG
ZBTJ,2015-01-07 03:30,ZBTJ 070330Z 11005MPS 8000 NSC 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 04:00,ZBTJ 070400Z 10005MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 04:30,ZBTJ 070430Z 11005MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 05:00,ZBTJ 070500Z 10005MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 05:30,ZBTJ 070530Z 11005MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2015-01-07 06:00,ZBTJ 070600Z 12004MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 06:30,ZBTJ 070630Z 13004MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 07:00,ZBTJ 070700Z 12005MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 07:30,ZBTJ 070730Z 12005MPS CAVOK 03/M08 Q1030 NOSIG
ZBTJ,2015-01-07 08:00,ZBTJ 070800Z 14005MPS CAVOK 02/M07 Q1031 NOSIG
ZBTJ,2015-01-07 08:30,ZBTJ 070830Z 15004MPS CAVOK 02/M07 Q1031 NOSIG
ZBTJ,2015-01-07 09:00,ZBTJ 070900Z 15004MPS CAVOK 00/M07 Q1031 NOSIG
ZBTJ,2015-01-07 09:30,ZBTJ 070930Z 14002MPS CAVOK M01/M07 Q1032 NOSIG
ZBTJ,2015-01-07 10:00,ZBTJ 071000Z 15003MPS CAVOK M02/M07 Q1032 NOSIG
ZBTJ,2015-01-07 10:30,ZBTJ 071030Z 15002MPS CAVOK M02/M07 Q1032 NOSIG
ZBTJ,2015-01-07 11:00,ZBTJ 071100Z 16002MPS CAVOK M02/M07 Q1032 NOSIG
ZBTJ,2015-01-07 11:30,ZBTJ 071130Z 16002MPS CAVOK M03/M07 Q1032 NOSIG
ZBTJ,2015-01-07 12:00,ZBTJ 071200Z 17002MPS 8000 NSC M03/M06 Q1032 NOSIG
ZBTJ,2015-01-07 12:30,ZBTJ 071230Z 17001MPS 7000 NSC M02/M05 Q1032 NOSIG
ZBTJ,2015-01-07 13:00,ZBTJ 071300Z 15002MPS 6000 NSC M03/M06 Q1032 NOSIG
ZBTJ,2015-01-07 13:30,ZBTJ 071330Z 16002MPS 6000 NSC M03/M05 Q1032 NOSIG
ZBTJ,2015-01-07 14:00,ZBTJ 071400Z 17002MPS 5000 BR NSC M04/M06 Q1032 NOSIG
ZBTJ,2015-01-07 14:30,ZBTJ 071430Z 17002MPS 5000 BR NSC M04/M06 Q1032 NOSIG
ZBTJ,2015-01-07 15:00,ZBTJ 071500Z 19002MPS 5000 BR NSC M04/M05 Q1032 NOSIG
ZBTJ,2015-01-07 15:30,ZBTJ 071530Z 19002MPS 8000 NSC M03/M05 Q1032 NOSIG
ZBTJ,2015-01-07 16:00,ZBTJ 071600Z 20001MPS 8000 NSC M04/M06 Q1032 NOSIG
ZBTJ,2015-01-07 16:30,ZBTJ 071630Z 18002MPS 5000 BR NSC M04/M06 Q1032 NOSIG
ZBTJ,2015-01-07 17:00,ZBTJ 071700Z 18001MPS 5000 BR NSC M05/M06 Q1032 NOSIG
ZBTJ,2015-01-07 17:30,ZBTJ 071730Z 21002MPS 5000 BR NSC M05/M06 Q1033 NOSIG
ZBTJ,2015-01-07 18:00,ZBTJ 071800Z 21002MPS CAVOK M04/M07 Q1033 NOSIG
ZBTJ,2015-01-07 18:30,ZBTJ 071830Z 17001MPS CAVOK M05/M06 Q1033 NOSIG
ZBTJ,2015-01-07 19:00,ZBTJ 071900Z 14001MPS 7000 NSC M06/M08 Q1032 NOSIG
ZBTJ,2015-01-07 19:30,ZBTJ 071930Z 16002MPS 6000 NSC M06/M07 Q1032 NOSIG
ZBTJ,2015-01-07 20:00,ZBTJ 072000Z 18001MPS 6000 NSC M06/M07 Q1032 NOSIG
ZBTJ,2015-01-07 20:30,ZBTJ 072030Z 18002MPS 6000 NSC M06/M08 Q1031 NOSIG
ZBTJ,2015-01-07 21:00,ZBTJ 072100Z 20001MPS 6000 NSC M05/M07 Q1031 NOSIG
ZBTJ,2015-01-07 21:30,ZBTJ 072130Z 20001MPS 5000 BR NSC M06/M07 Q1031 NOSIG
ZBTJ,2015-01-07 22:00,ZBTJ 072200Z 19002MPS 4000 BR NSC M07/M08 Q1031 NOSIG
ZBTJ,2015-01-07 22:30,ZBTJ 072230Z 18002MPS 4000 BR NSC M06/M08 Q1031 NOSIG
ZBTJ,2015-01-07 23:00,ZBTJ 072300Z 11001MPS 3500 BR NSC M07/M08 Q1031 NOSIG
ZBTJ,2015-01-07 23:30,ZBTJ 072330Z 19001MPS 3000 BR NSC M07/M09 Q1032 NOSIG
ZBTJ,2015-01-08 00:00,ZBTJ 080000Z 00000MPS 2500 BR NSC M07/M08 Q1032 BECMG TL0100 3000
ZBTJ,2015-01-08 00:30,ZBTJ 080030Z 34001MPS 2700 BR NSC M06/M07 Q1032 BECMG TL0100 3000
ZBTJ,2015-01-08 01:00,ZBTJ 080100Z 17001MPS 2500 BR NSC M04/M06 Q1032 BECMG TL0200 3000
ZBTJ,2015-01-08 01:30,ZBTJ 080130Z 18001MPS 2000 BR NSC M02/M06 Q1032 NOSIG
ZBTJ,2015-01-08 02:00,ZBTJ 080200Z 35001MPS 2000 BR NSC M02/M06 Q1032 NOSIG
ZBTJ,2015-01-08 02:30,ZBTJ 080230Z 02002MPS 2200 HZ NSC M02/M06 Q1031 BECMG TL0400 3000
ZBTJ,2015-01-08 03:00,ZBTJ 080300Z 33001MPS 3000 HZ NSC M01/M05 Q1031 NOSIG
ZBTJ,2015-01-08 03:30,ZBTJ 080330Z 31001MPS 2800 HZ NSC 00/M06 Q1030 BECMG TL0400 3000
ZBTJ,2015-01-08 04:00,ZBTJ 080400Z 25001MPS 2500 HZ NSC 01/M06 Q1030 BECMG TL0500 3000
ZBTJ,2015-01-08 04:30,ZBTJ 080430Z 19001MPS 2500 HZ NSC 03/M07 Q1029 BECMG TL0500 3000
ZBTJ,2015-01-08 05:00,ZBTJ 080500Z 13001MPS 2800 HZ NSC 03/M10 Q1028 BECMG TL0530 3000
ZBTJ,2015-01-08 05:30,ZBTJ 080530Z 23003MPS 3000 HZ NSC 04/M12 Q1028 NOSIG
ZBTJ,2015-01-08 06:00,ZBTJ 080600Z 23002MPS 170V260 3000 HZ NSC 04/M12 Q1028 NOSIG
ZBTJ,2015-01-08 06:30,ZBTJ 080630Z 24002MPS 210V290 3000 HZ NSC 05/M11 Q1028 NOSIG
ZBTJ,2015-01-08 07:00,ZBTJ 080700Z 28002MPS 2800 HZ NSC 05/M12 Q1028 BECMG TL0800 3000
ZBTJ,2015-01-08 07:30,ZBTJ 080730Z 27002MPS 2500 HZ NSC 05/M12 Q1028 NOSIG
ZBTJ,2015-01-08 08:00,ZBTJ 080800Z 25002MPS 2500 HZ NSC 04/M12 Q1028 NOSIG
ZBTJ,2015-01-08 08:30,ZBTJ 080830Z 26002MPS 2200 HZ NSC 04/M12 Q1028 NOSIG
ZBTJ,2015-01-08 09:00,ZBTJ 080900Z 26001MPS 2000 HZ NSC 04/M12 Q1028 NOSIG
ZBTJ,2015-01-08 09:30,ZBTJ 080930Z 25001MPS 2000 HZ NSC 02/M12 Q1028 NOSIG
ZBTJ,2015-01-08 10:00,ZBTJ 081000Z 25001MPS 2000 HZ NSC 01/M11 Q1028 NOSIG
ZBTJ,2015-01-08 10:30,ZBTJ 081030Z 20001MPS 1800 HZ NSC 00/M10 Q1028 NOSIG
ZBTJ,2015-01-08 11:00,ZBTJ 081100Z 13001MPS 1700 HZ NSC 00/M10 Q1028 BECMG TL1230 1400 HZ
ZBTJ,2015-01-08 11:30,ZBTJ 081130Z 25002MPS 1700 HZ NSC M00/M09 Q1028 BECMG TL1300 1400 HZ
ZBTJ,2015-01-08 12:00,ZBTJ 081200Z 25002MPS 1700 HZ NSC 02/M11 Q1028 NOSIG
ZBTJ,2015-01-08 12:30,ZBTJ 081230Z 27001MPS 1700 HZ NSC M01/M10 Q1028 NOSIG
ZBTJ,2015-01-08 13:00,ZBTJ 081300Z 25001MPS 1600 HZ NSC M02/M09 Q1028 NOSIG
ZBTJ,2015-01-08 13:30,ZBTJ 081330Z 20001MPS 1600 HZ NSC M03/M09 Q1028 BECMG TL1430 1400 HZ
ZBTJ,2015-01-08 14:00,ZBTJ 081400Z 00000MPS 1600 HZ NSC M04/M09 Q1028 BECMG TL1500 1400 HZ
ZBTJ,2015-01-08 14:30,ZBTJ 081430Z 00000MPS 1600 HZ NSC M03/M09 Q1028 BECMG TL1600 1400 HZ
ZBTJ,2015-01-08 15:00,ZBTJ 081500Z 32001MPS 1600 HZ NSC M04/M10 Q1028 BECMG TL1600 1400 HZ
ZBTJ,2015-01-08 15:30,ZBTJ 081530Z 32001MPS 1600 HZ NSC M04/M10 Q1029 BECMG TL1630 1400 HZ
ZBTJ,2015-01-08 16:00,ZBTJ 081600Z 27001MPS 1400 R34L/P2000N HZ NSC M04/M08 Q1029 NOSIG
ZBTJ,2015-01-08 16:30,ZBTJ 081630Z 00000MPS 1400 R34L/P2000N HZ NSC M04/M09 Q1029 NOSIG
ZBTJ,2015-01-08 17:00,ZBTJ 081700Z 34001MPS 1400 R34L/P2000N HZ NSC M04/M09 Q1029 NOSIG
ZBTJ,2015-01-08 17:30,ZBTJ 081730Z 00000MPS 1200 R34L/P2000N HZ NSC M06/M10 Q1029 NOSIG
ZBTJ,2015-01-08 18:00,ZBTJ 081800Z 32001MPS 1200 R34L/P2000N HZ NSC M06/M09 Q1029 NOSIG
ZBTJ,2015-01-08 18:30,ZBTJ 081830Z 00000MPS 1200 R34L/P2000N HZ NSC M06/M09 Q1029 NOSIG
ZBTJ,2015-01-08 19:00,ZBTJ 081900Z 00000MPS 1100 R34L/P2000N HZ NSC M06/M09 Q1029 NOSIG
ZBTJ,2015-01-08 19:30,ZBTJ 081930Z 00000MPS 1100 R34L/P2000N BR NSC M06/M09 Q1028 NOSIG
ZBTJ,2015-01-08 20:00,ZBTJ 082000Z 33002MPS 1100 R34L/P2000D BR NSC M06/M09 Q1028 NOSIG
ZBTJ,2015-01-08 20:30,ZBTJ 082030Z 33002MPS 1100 R34L/P2000N HZ NSC M04/M08 Q1028 NOSIG
ZBTJ,2015-01-08 21:00,ZBTJ 082100Z 32003MPS 1100 R34L/P2000N HZ NSC M04/M09 Q1028 NOSIG
ZBTJ,2015-01-08 21:30,ZBTJ 082130Z 32002MPS 1000 R34L/P2000N HZ NSC M06/M09 Q1028 NOSIG
ZBTJ,2015-01-08 22:00,ZBTJ 082200Z 34002MPS 1000 R34L/P2000N HZ NSC M05/M09 Q1028 NOSIG
ZBTJ,2015-01-08 22:30,ZBTJ 082230Z 34003MPS 1200 R34L/P2000U HZ NSC M04/M09 Q1028 BECMG TL2400 1600
ZBTJ,2015-01-08 23:00,ZBTJ 082300Z 34003MPS 1400 R34L/P2000N HZ NSC M03/M10 Q1029 BECMG TL2330 1600
ZBTJ,2015-01-08 23:30,ZBTJ 082330Z 34003MPS 2000 HZ NSC M03/M10 Q1029 BECMG TL0030 3000
ZBTJ,2015-01-09 00:00,ZBTJ 090000Z 34003MPS 2500 HZ NSC M03/M11 Q1029 BECMG TL0030 3000
ZBTJ,2015-01-09 00:30,ZBTJ 090030Z 34004MPS 2500 HZ NSC M03/M09 Q1030 NOSIG
ZBTJ,2015-01-09 01:00,ZBTJ 090100Z 34005MPS 5000 HZ NSC 00/M13 Q1030 NOSIG
ZBTJ,2015-01-09 01:30,ZBTJ 090130Z 34006MPS CAVOK 02/M15 Q1031 NOSIG
ZBTJ,2015-01-09 02:00,ZBTJ 090200Z 34007MPS CAVOK 03/M16 Q1031 NOSIG
ZBTJ,2015-01-09 02:30,ZBTJ 090230Z 34009MPS CAVOK 04/M16 Q1031 NOSIG
ZBTJ,2015-01-09 03:00,ZBTJ 090300Z 35009MPS CAVOK 04/M17 Q1030 NOSIG
ZBTJ,2015-01-09 03:30,ZBTJ 090330Z 35009MPS CAVOK 04/M17 Q1030 NOSIG
ZBTJ,2015-01-09 04:00,ZBTJ 090400Z 35008MPS CAVOK 06/M17 Q1029 NOSIG
ZBTJ,2015-01-09 04:30,ZBTJ 090430Z 35010MPS CAVOK 06/M18 Q1029 NOSIG
ZBTJ,2015-01-09 05:00,ZBTJ 090500Z 34007MPS CAVOK 06/M18 Q1028 NOSIG
ZBTJ,2015-01-09 05:30,ZBTJ 090530Z 35008MPS CAVOK 06/M18 Q1028 NOSIG
ZBTJ,2015-01-09 06:00,ZBTJ 090600Z 35008MPS CAVOK 07/M18 Q1028 NOSIG
ZBTJ,2015-01-09 06:30,ZBTJ 090630Z 35007MPS CAVOK 07/M17 Q1028 NOSIG
ZBTJ,2015-01-09 07:00,ZBTJ 090700Z 34007MPS CAVOK 06/M18 Q1028 NOSIG
ZBTJ,2015-01-09 07:30,ZBTJ 090730Z 34007MPS CAVOK 06/M18 Q1028 NOSIG
ZBTJ,2015-01-09 08:00,ZBTJ 090800Z 33006MPS CAVOK 06/M17 Q1028 NOSIG
ZBTJ,2015-01-09 08:30,ZBTJ 090830Z 33004MPS CAVOK 05/M17 Q1028 NOSIG
ZBTJ,2015-01-09 09:00,ZBTJ 090900Z 32003MPS CAVOK 04/M17 Q1028 NOSIG
ZBTJ,2015-01-09 09:30,ZBTJ 090930Z 34002MPS CAVOK 04/M17 Q1028 NOSIG
ZBTJ,2015-01-09 10:00,ZBTJ 091000Z 27001MPS CAVOK 04/M16 Q1028 NOSIG
ZBTJ,2015-01-09 10:30,ZBTJ 091030Z 29002MPS CAVOK 03/M16 Q1028 NOSIG
ZBTJ,2015-01-09 11:00,ZBTJ 091100Z 19001MPS CAVOK 01/M14 Q1028 NOSIG
ZBTJ,2015-01-09 11:30,ZBTJ 091130Z 22001MPS CAVOK 01/M14 Q1028 NOSIG
ZBTJ,2015-01-09 12:00,ZBTJ 091200Z 24001MPS CAVOK 00/M14 Q1028 NOSIG
ZBTJ,2015-01-09 12:30,ZBTJ 091230Z 21001MPS CAVOK M01/M12 Q1028 NOSIG
ZBTJ,2015-01-09 13:00,ZBTJ 091300Z 22003MPS 6000 NSC 02/M15 Q1028 NOSIG
ZBTJ,2015-01-09 13:30,ZBTJ 091330Z 23003MPS 6000 NSC 02/M15 Q1028 NOSIG
ZBTJ,2015-01-09 14:00,ZBTJ 091400Z 24002MPS 6000 NSC 02/M15 Q1027 NOSIG
ZBTJ,2015-01-09 14:30,ZBTJ 091430Z 23002MPS 6000 NSC 02/M15 Q1027 NOSIG
ZBTJ,2015-01-09 15:00,ZBTJ 091500Z 25002MPS 6000 NSC 02/M14 Q1027 NOSIG
ZBTJ,2015-01-09 15:30,ZBTJ 091530Z 24003MPS 6000 NSC 02/M14 Q1027 NOSIG
ZBTJ,2015-01-09 16:00,ZBTJ 091600Z 24003MPS 6000 NSC 02/M14 Q1027 NOSIG
ZBTJ,2015-01-09 16:30,ZBTJ 091630Z 24004MPS 6000 NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 17:00,ZBTJ 091700Z 24004MPS 5000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 17:30,ZBTJ 091730Z 24004MPS 5000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 18:00,ZBTJ 091800Z 24004MPS 5000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 18:30,ZBTJ 091830Z 24003MPS 4000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 19:00,ZBTJ 091900Z 24003MPS 4000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 19:30,ZBTJ 091930Z 25005MPS 4000 HZ NSC 02/M14 Q1026 NOSIG
ZBTJ,2015-01-09 20:00,ZBTJ 092000Z 25005MPS 3500 HZ NSC 02/M13 Q1025 NOSIG
ZBTJ,2015-01-09 20:30,ZBTJ 092030Z 24005MPS 3500 HZ NSC 02/M13 Q1025 NOSIG
ZBTJ,2015-01-09 21:00,ZBTJ 092100Z 24005MPS 3000 HZ NSC 01/M12 Q1025 NOSIG
ZBTJ,2015-01-09 21:30,ZBTJ 092130Z 24005MPS 3000 HZ NSC 01/M11 Q1024 NOSIG
ZBTJ,2015-01-09 22:00,ZBTJ 092200Z 24004MPS 3000 HZ NSC 01/M11 Q1024 NOSIG
ZBTJ,2015-01-09 22:30,ZBTJ 092230Z 24003MPS 2500 HZ NSC 00/M11 Q1024 NOSIG
ZBTJ,2015-01-09 23:00,ZBTJ 092300Z 24004MPS 2000 HZ NSC 00/M11 Q1024 NOSIG
ZBTJ,2015-01-09 23:30,ZBTJ 092330Z 25004MPS 1800 HZ NSC 00/M10 Q1024 BECMG TL0120 3000
ZBTJ,2015-01-10 00:00,ZBTJ 100000Z 24003MPS 1800 HZ NSC 00/M10 Q1024 BECMG TL0150 3000
ZBTJ,2015-01-10 00:30,ZBTJ 100030Z 23004MPS 1800 HZ NSC 01/M09 Q1024 NOSIG
ZBTJ,2015-01-10 01:00,ZBTJ 100100Z 24003MPS 1600 HZ NSC 01/M09 Q1024 BECMG 3000
ZBTJ,2015-01-10 01:30,ZBTJ 100130Z 24002MPS 1600 R34L/1300N HZ NSC 02/M09 Q1024 BECMG TL0300 3000
ZBTJ,2015-01-10 02:00,ZBTJ 100200Z 24004MPS 1500 R34L/1300N HZ NSC 03/M09 Q1024 BECMG TL0300 3000
ZBTJ,2015-01-10 02:30,ZBTJ 100230Z 26001MPS 1500 R34L/1300N HZ NSC 03/M09 Q1024 BECMG TL0400 3000
ZBTJ,2015-01-10 03:00,ZBTJ 100300Z 24002MPS 1500 R34L/1300N HZ NSC 04/M10 Q1023 NOSIG
ZBTJ,2015-01-10 03:30,ZBTJ 100330Z 23002MPS 190V260 1500 R34L/1300N HZ NSC 05/M10 Q1022 NOSIG
ZBTJ,2015-01-10 04:00,ZBTJ 100400Z 24003MPS 1500 R34L/1300N HZ NSC 06/M10 Q1022 NOSIG
ZBTJ,2015-01-10 04:30,ZBTJ 100430Z 25003MPS 210V280 1500 HZ NSC 08/M10 Q1021 NOSIG
ZBTJ,2015-01-10 05:00,ZBTJ 100500Z 28003MPS 250V310 2000 HZ NSC 09/M12 Q1021 BECMG TL0600 3000
ZBTJ,2015-01-10 05:30,ZBTJ 100530Z 27003MPS 2300 HZ NSC 10/M12 Q1020 BECMG TL0600 3000
ZBTJ,2015-01-10 06:00,ZBTJ 100600Z 27004MPS 2500 HZ NSC 10/M13 Q1020 BECMG TL0630 3000
ZBTJ,2015-01-10 06:30,ZBTJ 100630Z 24003MPS 220V280 2500 HZ NSC 11/M12 Q1020 BECMG TL0700 3000
