station,valid,metar
ZBTJ,2012-04-07 13:00,ZBTJ 071300Z 24007MPS 7000 SKC 20/M01 Q1011 NOSIG
ZBTJ,2012-04-07 13:30,ZBTJ 071330Z 24006MPS 7000 SKC 19/M00 Q1011 NOSIG
ZBTJ,2012-04-07 14:00,ZBTJ 071400Z 29003MPS 250V320 7000 SKC 19/01 Q1012 NOSIG
ZBTJ,2012-04-07 14:30,ZBTJ 071430Z 36003MPS 7000 SKC 17/M01 Q1012 NOSIG
ZBTJ,2012-04-07 15:00,ZBTJ 071500Z 25004MPS 7000 SKC 19/M01 Q1012 NOSIG
ZBTJ,2012-04-07 15:30,ZBTJ 071530Z 27003MPS 240V300 7000 SKC 19/M02 Q1012 NOSIG
ZBTJ,2012-04-07 16:00,ZBTJ 071600Z 25002MPS 7000 SKC 19/M02 Q1012 NOSIG
ZBTJ,2012-04-07 16:30,ZBTJ 071630Z 26002MPS 7000 SKC 19/M01 Q1012 NOSIG
ZBTJ,2012-04-07 17:00,ZBTJ 071700Z 26003MPS 7000 SKC 19/M01 Q1012 NOSIG
ZBTJ,2012-04-07 17:30,ZBTJ 071730Z 27004MPS 8000 SKC 19/00 Q1012 NOSIG
ZBTJ,2012-04-07 18:00,ZBTJ 071800Z 28004MPS 8000 SKC 19/01 Q1012 NOSIG
ZBTJ,2012-04-07 18:30,ZBTJ 071830Z 32003MPS 6000 SKC 17/01 Q1012 NOSIG
ZBTJ,2012-04-07 19:00,ZBTJ 071900Z 29003MPS 6000 SKC 17/00 Q1012 NOSIG
ZBTJ,2012-04-07 19:30,ZBTJ 071930Z 33005MPS 6000 SKC 17/M02 Q1013 NOSIG
ZBTJ,2012-04-07 20:00,ZBTJ 072000Z 34005MPS 6000 SKC 14/M03 Q1013 NOSIG
ZBTJ,2012-04-07 20:30,ZBTJ 072030Z 34007MPS 5000 HZ SKC 14/M04 Q1013 NOSIG
ZBTJ,2012-04-07 21:00,ZBTJ 072100Z 34005MPS 5000 HZ SKC 13/M05 Q1014 NOSIG
ZBTJ,2012-04-07 21:30,ZBTJ 072130Z 34005MPS 5000 HZ SKC 11/M05 Q1014 NOSIG
ZBTJ,2012-04-07 22:00,ZBTJ 072200Z 34003MPS 6000 SKC 11/M06 Q1015 NOSIG
ZBTJ,2012-04-07 22:30,ZBTJ 072230Z 35003MPS 7000 SKC 11/M05 Q1015 NOSIG
ZBTJ,2012-04-07 23:00,ZBTJ 072300Z 35004MPS 7000 SKC 13/M05 Q1016 NOSIG
ZBTJ,2012-04-07 23:30,ZBTJ 072330Z 35005MPS 8000 SKC 15/M07 Q1016 NOSIG
ZBTJ,2012-04-08 00:00,ZBTJ 080000Z 36006MPS 8000 SKC 16/M09 Q1017 NOSIG
ZBTJ,2012-04-08 00:30,ZBTJ 080030Z 02007MPS 350V050 CAVOK 18/M10 Q1017 NOSIG
ZBTJ,2012-04-08 01:00,ZBTJ 080100Z 03005MPS CAVOK 18/M10 Q1017 NOSIG
ZBTJ,2012-04-08 01:30,ZBTJ 080130Z 02005MPS 8000 SKC 19/M12 Q1017 NOSIG
ZBTJ,2012-04-08 02:00,ZBTJ 080200Z 13004MPS 5000 HZ SKC 18/M06 Q1017 NOSIG
ZBTJ,2012-04-08 02:30,ZBTJ 080230Z 14004MPS 110V170 5000 HZ SKC 18/M08 Q1017 NOSIG
ZBTJ,2012-04-08 03:00,ZBTJ 080300Z 14003MPS 070V190 6000 SKC 19/M08 Q1017 NOSIG
ZBTJ,2012-04-08 03:30,ZBTJ 080330Z 25001MPS 6000 SKC 20/M09 Q1017 NOSIG
ZBTJ,2012-04-08 04:00,ZBTJ 080400Z 28003MPS 240V320 8000 SKC 21/M11 Q1017 NOSIG
ZBTJ,2012-04-08 04:30,ZBTJ 080430Z 04003MPS 360V080 CAVOK 21/M13 Q1016 NOSIG
ZBTJ,2012-04-08 05:00,ZBTJ 080500Z VRB02MPS CAVOK 22/M14 Q1016 NOSIG
ZBTJ,2012-04-08 05:30,ZBTJ 080530Z 17004MPS 130V210 CAVOK 21/M05 Q1015 NOSIG
ZBTJ,2012-04-08 06:00,ZBTJ 080600Z 17005G10MPS 130V220 CAVOK 22/M07 Q1015 NOSIG
ZBTJ,2012-04-08 06:30,ZBTJ 080630Z 19004MPS CAVOK 22/M08 Q1014 NOSIG
ZBTJ,2012-04-08 07:00,ZBTJ 080700Z 17005MPS CAVOK 21/M08 Q1014 NOSIG
ZBTJ,2012-04-08 07:30,ZBTJ 080730Z 17006MPS CAVOK 21/M07 Q1014 NOSIG
ZBTJ,2012-04-08 08:00,ZBTJ 080800Z 16006MPS 130V190 CAVOK 20/M05 Q1013 NOSIG
ZBTJ,2012-04-08 08:30,ZBTJ 080830Z 18005MPS 7000 SKC 20/M03 Q1013 NOSIG
ZBTJ,2012-04-08 09:00,ZBTJ 080900Z 20006MPS 8000 SKC 20/M05 Q1013 NOSIG
ZBTJ,2012-04-08 09:30,ZBTJ 080930Z 20005MPS 8000 SKC 20/M06 Q1013 NOSIG
ZBTJ,2012-04-08 10:00,ZBTJ 081000Z 18004MPS 8000 SKC 19/M06 Q1013 NOSIG
ZBTJ,2012-04-08 10:30,ZBTJ 081030Z 20004MPS 6000 SKC 18/M05 Q1013 NOSIG
ZBTJ,2012-04-08 11:00,ZBTJ 081100Z 18004MPS 6000 SKC 16/M04 Q1014 NOSIG
ZBTJ,2012-04-08 11:30,ZBTJ 081130Z 19004MPS 6000 SKC 17/M03 Q1014 NOSIG
ZBTJ,2012-04-08 12:00,ZBTJ 081200Z 18002MPS 6000 SKC 14/M03 Q1014 NOSIG
ZBTJ,2012-04-08 12:30,ZBTJ 081230Z 16002MPS 4000 HZ SKC 13/00 Q1015 NOSIG
ZBTJ,2012-04-08 13:00,ZBTJ 081300Z 20002MPS 4000 HZ SKC 15/M02 Q1015 NOSIG
ZBTJ,2012-04-08 13:30,ZBTJ 081330Z 20003MPS 4000 HZ SKC 15/M01 Q1015 NOSIG
ZBTJ,2012-04-08 14:00,ZBTJ 081400Z 20003MPS 4000 HZ SKC 15/M00 Q1015 NOSIG
ZBTJ,2012-04-08 14:30,ZBTJ 081430Z 21003MPS 4000 HZ SKC 14/00 Q1015 NOSIG
ZBTJ,2012-04-08 15:00,ZBTJ 081500Z 22005MPS 4000 HZ SKC 14/M01 Q1015 NOSIG
ZBTJ,2012-04-08 15:30,ZBTJ 081530Z 22003MPS 5000 HZ SKC 13/M01 Q1015 NOSIG
ZBTJ,2012-04-08 16:00,ZBTJ 081600Z 22004MPS 5000 HZ SKC 14/M02 Q1015 NOSIG
ZBTJ,2012-04-08 16:30,ZBTJ 081630Z 22004MPS 5000 HZ SKC 14/M03 Q1015 NOSIG
ZBTJ,2012-04-08 17:00,ZBTJ 081700Z 22003MPS 5000 HZ SKC 13/M04 Q1015 NOSIG
ZBTJ,2012-04-08 17:30,ZBTJ 081730Z 20003MPS 5000 HZ SKC 13/M04 Q1015 NOSIG
ZBTJ,2012-04-08 18:00,ZBTJ 081800Z 22003MPS 5000 HZ SKC 13/M04 Q1015 NOSIG
ZBTJ,2012-04-08 18:30,ZBTJ 081830Z 21003MPS 5000 HZ NSC 13/M04 Q1015 NOSIG
ZBTJ,2012-04-08 19:00,ZBTJ 081900Z 20003MPS 5000 HZ NSC 13/M05 Q1015 NOSIG
ZBTJ,2012-04-08 19:30,ZBTJ 081930Z 16002MPS 5000 HZ SKC 10/M04 Q1015 NOSIG
ZBTJ,2012-04-08 20:00,ZBTJ 082000Z 16003MPS 4500 HZ NSC 08/M02 Q1015 NOSIG
ZBTJ,2012-04-08 20:30,ZBTJ 082030Z 16002MPS 4500 HZ SKC 10/M03 Q1015 NOSIG
ZBTJ,2012-04-08 21:00,ZBTJ 082100Z 16003MPS 4500 HZ SKC 09/M03 Q1015 NOSIG
ZBTJ,2012-04-08 21:30,ZBTJ 082130Z 14003MPS 4000 HZ SKC 09/M03 Q1015 NOSIG
ZBTJ,2012-04-08 22:00,ZBTJ 082200Z 14002MPS 2500 HZ SKC 09/M03 Q1015 NOSIG
ZBTJ,2012-04-08 22:30,ZBTJ 082230Z 00000MPS 2500 R34L/1200V1800D HZ SKC 09/M01 Q1015 NOSIG
ZBTJ,2012-04-08 23:00,ZBTJ 082300Z 10001MPS 2000 R34L/1400N HZ SKC 11/02 Q1015 BECMG TL0055 3000
ZBTJ,2012-04-08 23:30,ZBTJ 082330Z 16002MPS 2500 HZ SKC 13/M01 Q1015 BECMG TL0055 3000
ZBTJ,2012-04-09 00:00,ZBTJ 090000Z 27001MPS 2500 HZ SKC 15/M02 Q1016 BECMG TL0055 3000
ZBTJ,2012-04-09 00:30,ZBTJ 090030Z 08002MPS 2500 HZ SKC 17/M02 Q1015 BECMG 3000
ZBTJ,2012-04-09 01:00,ZBTJ 090100Z 14002MPS 2500 HZ SKC 18/M01 Q1016 BECMG 3000
ZBTJ,2012-04-09 01:30,ZBTJ 090130Z 17003MPS 2500 HZ SKC 19/M02 Q1016 BECMG 3000
ZBTJ,2012-04-09 02:00,ZBTJ 090200Z 19003MPS 150V210 3000 HZ SKC 20/M00 Q1016 NOSIG
ZBTJ,2012-04-09 02:30,ZBTJ 090230Z 19003MPS 140V220 3000 HZ SKC 21/01 Q1015 NOSIG
ZBTJ,2012-04-09 03:00,ZBTJ 090300Z 19003MPS 3000 HZ SKC 22/02 Q1015 NOSIG
ZBTJ,2012-04-09 04:00,ZBTJ 090400Z 20004MPS 160V230 3000 HZ SKC 23/04 Q1014 NOSIG
ZBTJ,2012-04-09 04:30,ZBTJ 090430Z 21005MPS 2500 HZ SKC 24/05 Q1013 NOSIG
ZBTJ,2012-04-09 05:00,ZBTJ 090500Z 21005MPS 2500 HZ SKC 25/05 Q1013 NOSIG
ZBTJ,2012-04-09 05:30,ZBTJ 090530Z 19005MPS 160V230 2500 HZ SKC 26/05 Q1012 NOSIG
ZBTJ,2012-04-09 06:00,ZBTJ 090600Z 15005MPS 2500 HZ SKC 26/05 Q1012 NOSIG
ZBTJ,2012-04-09 06:30,ZBTJ 090630Z 16005MPS 2500 HZ NSC 25/05 Q1011 NOSIG
ZBTJ,2012-04-09 07:00,ZBTJ 090700Z 15005MPS 2200 HZ NSC 25/06 Q1011 NOSIG
ZBTJ,2012-04-09 07:30,ZBTJ 090730Z 14005MPS 2000 HZ NSC 25/05 Q1010 NOSIG
ZBTJ,2012-04-09 08:00,ZBTJ 090800Z 15005MPS 2300 HZ NSC 26/06 Q1010 NOSIG
ZBTJ,2012-04-09 08:30,ZBTJ 090830Z 16005MPS 3000 HZ NSC 25/05 Q1010 NOSIG
ZBTJ,2012-04-09 09:00,ZBTJ 090900Z 21009MPS 8000 NSC 27/M02 Q1010 NOSIG
ZBTJ,2012-04-09 09:30,ZBTJ 090930Z 21007G12MPS 8000 NSC 26/M01 Q1010 NOSIG
ZBTJ,2012-04-09 10:00,ZBTJ 091000Z 21006MPS 8000 NSC 25/02 Q1010 NOSIG
ZBTJ,2012-04-09 10:30,ZBTJ 091030Z 20005MPS 8000 NSC 24/04 Q1010 NOSIG
ZBTJ,2012-04-09 11:00,ZBTJ 091100Z 20006MPS 8000 NSC 24/03 Q1010 NOSIG
ZBTJ,2012-04-09 11:30,ZBTJ 091130Z 20006MPS CAVOK 24/04 Q1011 NOSIG
ZBTJ,2012-04-09 12:00,ZBTJ 091200Z 20006MPS CAVOK 23/05 Q1011 NOSIG
ZBTJ,2012-04-09 12:30,ZBTJ 091230Z 20006MPS CAVOK 23/05 Q1011 NOSIG
ZBTJ,2012-04-09 13:00,ZBTJ 091300Z 20005MPS 8000 NSC 22/05 Q1011 NOSIG
ZBTJ,2012-04-09 13:30,ZBTJ 091330Z 20005MPS 7000 NSC 22/05 Q1011 NOSIG
ZBTJ,2012-04-09 14:00,ZBTJ 091400Z 21004MPS 7000 NSC 21/05 Q1011 NOSIG
ZBTJ,2012-04-09 14:30,ZBTJ 091430Z 20003MPS 6000 NSC 20/05 Q1011 NOSIG
ZBTJ,2012-04-09 15:00,ZBTJ 091500Z 19003MPS 6000 NSC 19/06 Q1012 NOSIG
ZBTJ,2012-04-09 15:30,ZBTJ 091530Z 19003MPS 5000 HZ NSC 17/06 Q1012 NOSIG
ZBTJ,2012-04-09 16:00,ZBTJ 091600Z 20002MPS 5000 HZ NSC 18/06 Q1011 NOSIG
ZBTJ,2012-04-09 16:30,ZBTJ 091630Z 19003MPS 5000 HZ NSC 18/07 Q1011 NOSIG
ZBTJ,2012-04-09 17:00,ZBTJ 091700Z 21002MPS 5000 HZ NSC 18/07 Q1011 NOSIG
ZBTJ,2012-04-09 17:30,ZBTJ 091730Z 21002MPS 5000 HZ NSC 18/07 Q1011 NOSIG
ZBTJ,2012-04-09 18:00,ZBTJ 091800Z 20002MPS 4500 HZ NSC 17/07 Q1011 NOSIG
ZBTJ,2012-04-09 18:30,ZBTJ 091830Z 21003MPS 4000 HZ NSC 18/07 Q1010 NOSIG
ZBTJ,2012-04-09 19:00,ZBTJ 091900Z 21002MPS 4000 HZ NSC 18/07 Q1010 NOSIG
ZBTJ,2012-04-09 19:30,ZBTJ 091930Z 22002MPS 4000 HZ NSC 18/07 Q1010 NOSIG
ZBTJ,2012-04-09 20:00,ZBTJ 092000Z 21001MPS 4000 HZ NSC 17/07 Q1010 NOSIG
ZBTJ,2012-04-09 20:30,ZBTJ 092030Z 21002MPS 4000 HZ NSC 16/07 Q1010 NOSIG
ZBTJ,2012-04-09 21:00,ZBTJ 092100Z 22002MPS 4000 HZ NSC 17/07 Q1010 NOSIG
ZBTJ,2012-04-09 21:30,ZBTJ 092130Z 24003MPS 4000 HZ NSC 18/07 Q1010 NOSIG
ZBTJ,2012-04-09 22:00,ZBTJ 092200Z 25004MPS 4000 HZ NSC 18/06 Q1010 NOSIG
ZBTJ,2012-04-09 22:30,ZBTJ 092230Z 25004MPS 4000 HZ NSC 18/06 Q1010 NOSIG
ZBTJ,2012-04-09 23:00,ZBTJ 092300Z 24004MPS 4000 HZ FEW040 18/06 Q1011 NOSIG
ZBTJ,2012-04-09 23:30,ZBTJ 092330Z 21006MPS 4000 HZ BKN040 17/07 Q1011 NOSIG
ZBTJ,2012-04-10 00:00,ZBTJ 100000Z 20007MPS 3000 -RA HZ OVC040 16/09 Q1011 NOSIG
ZBTJ,2012-04-10 00:30,ZBTJ 100030Z 24007MPS 3000 -RA HZ FEW010 OVC040 15/10 Q1011 NOSIG
ZBTJ,2012-04-10 01:00,ZBTJ 100100Z 16003MPS 100V200 4000 -RA BR OVC040 15/11 Q1012 NOSIG
ZBTJ,2012-04-10 01:30,ZBTJ 100130Z 24005MPS 4000 -RA BR OVC040 15/11 Q1012 NOSIG
ZBTJ,2012-04-10 02:00,ZBTJ 100200Z 21005MPS 4000 -RA BR OVC040 16/11 Q1012 NOSIG
ZBTJ,2012-04-10 02:30,ZBTJ 100230Z 23005MPS 4000 -RA BR OVC040 15/12 Q1012 NOSIG
ZBTJ,2012-04-10 03:00,ZBTJ 100300Z 24005MPS 4500 -RA BR OVC040 16/12 Q1012 NOSIG
ZBTJ,2012-04-10 03:30,ZBTJ 100330Z 24005MPS 4500 -RA BR OVC040 16/12 Q1011 NOSIG
ZBTJ,2012-04-10 04:00,ZBTJ 100400Z 25006MPS 5000 -RA BR OVC040 16/11 Q1011 NOSIG
ZBTJ,2012-04-10 04:30,ZBTJ 100430Z 24004MPS 210V290 7000 -RA OVC040 17/10 Q1010 NOSIG
ZBTJ,2012-04-10 05:00,ZBTJ 100500Z 23004MPS CAVOK 18/10 Q1009 NOSIG
ZBTJ,2012-04-10 05:30,ZBTJ 100530Z 20004MPS 160V230 CAVOK 18/08 Q1009 NOSIG
ZBTJ,2012-04-10 06:00,ZBTJ 100600Z 16006MPS CAVOK 20/06 Q1008 NOSIG
ZBTJ,2012-04-10 06:30,ZBTJ 100630Z 18004MPS 140V210 CAVOK 20/08 Q1008 NOSIG
ZBTJ,2012-04-10 07:00,ZBTJ 100700Z 18003MPS CAVOK 20/07 Q1007 NOSIG
ZBTJ,2012-04-10 07:30,ZBTJ 100730Z 19005MPS 130V210 CAVOK 20/06 Q1007 NOSIG
ZBTJ,2012-04-10 08:00,ZBTJ 100800Z 16005MPS 9999 FEW033 20/07 Q1007 NOSIG
ZBTJ,2012-04-10 08:30,ZBTJ 100830Z 16006MPS CAVOK 19/07 Q1007 NOSIG
ZBTJ,2012-04-10 09:00,ZBTJ 100900Z 17004MPS CAVOK 19/07 Q1007 NOSIG
ZBTJ,2012-04-10 09:30,ZBTJ 100930Z 17004MPS CAVOK 18/06 Q1008 NOSIG
ZBTJ,2012-04-10 10:00,ZBTJ 101000Z 18004MPS CAVOK 17/07 Q1008 NOSIG
ZBTJ,2012-04-10 10:30,ZBTJ 101030Z 17005MPS CAVOK 16/07 Q1008 NOSIG
ZBTJ,2012-04-10 11:00,ZBTJ 101100Z 15007MPS 6000 SKC 14/09 Q1009 NOSIG
ZBTJ,2012-04-10 11:30,ZBTJ 101130Z 17006MPS 5000 BR SKC 13/10 Q1010 NOSIG
ZBTJ,2012-04-10 12:00,ZBTJ 101200Z 16006MPS 5000 BR SKC 12/10 Q1010 NOSIG
ZBTJ,2012-04-10 12:30,ZBTJ 101230Z 16006MPS 5000 BR SKC 12/09 Q1010 NOSIG
ZBTJ,2012-04-10 13:00,ZBTJ 101300Z 16006MPS 5000 BR NSC 12/10 Q1010 NOSIG
ZBTJ,2012-04-10 13:30,ZBTJ 101330Z 17005MPS 5000 BR NSC 12/09 Q1010 NOSIG
ZBTJ,2012-04-10 14:00,ZBTJ 101400Z 18004MPS 5000 BR NSC 12/09 Q1010 NOSIG
ZBTJ,2012-04-10 14:30,ZBTJ 101430Z 20002MPS 6000 NSC 12/09 Q1011 NOSIG
ZBTJ,2012-04-10 15:00,ZBTJ 101500Z 19002MPS 6000 NSC 12/09 Q1011 NOSIG
ZBTJ,2012-04-10 15:30,ZBTJ 101530Z 16001MPS 6000 NSC 12/09 Q1011 NOSIG
ZBTJ,2012-04-10 16:00,ZBTJ 101600Z 07002MPS 6000 NSC 12/09 Q1012 NOSIG
ZBTJ,2012-04-10 16:30,ZBTJ 101630Z 06001MPS 6000 NSC 12/09 Q1012 NOSIG
ZBTJ,2012-04-10 17:00,ZBTJ 101700Z 10001MPS 5000 BR NSC 13/09 Q1012 NOSIG
ZBTJ,2012-04-10 17:30,ZBTJ 101730Z 08004MPS 4000 -RA BR OVC040 12/10 Q1013 NOSIG
ZBTJ,2012-04-10 18:00,ZBTJ 101800Z 08006MPS 2000 -RA BR SCT010 OVC033 11/10 Q1013 NOSIG
ZBTJ,2012-04-10 18:30,ZBTJ 101830Z 08007MPS 5000 -RA BR SCT010 OVC033 10/08 Q1014 NOSIG
ZBTJ,2012-04-10 19:00,ZBTJ 101900Z 05006MPS 2000 -RA BR SCT006 OVC033 10/08 Q1015 NOSIG
ZBTJ,2012-04-10 19:30,ZBTJ 101930Z 05007MPS 5000 -RA BR SCT006 OVC033 09/08 Q1015 NOSIG
ZBTJ,2012-04-10 20:00,ZBTJ 102000Z 08004MPS 6000 -RA FEW006 OVC033 10/08 Q1015 NOSIG
ZBTJ,2012-04-10 20:30,ZBTJ 102030Z 09004MPS 8000 -RA OVC040 10/07 Q1016 NOSIG
ZBTJ,2012-04-10 21:00,ZBTJ 102100Z 11002MPS 080V150 8000 OVC040 10/07 Q1016 NOSIG
ZBTJ,2012-04-10 21:30,ZBTJ 102130Z 11002MPS 6000 OVC040 10/08 Q1017 NOSIG
ZBTJ,2012-04-10 22:00,ZBTJ 102200Z 09001MPS 6000 OVC040 10/07 Q1017 NOSIG
ZBTJ,2012-04-10 22:30,ZBTJ 102230Z 30001MPS 6000 OVC040 10/07 Q1018 NOSIG
ZBTJ,2012-04-10 23:00,ZBTJ 102300Z 31002MPS 6000 OVC040 10/08 Q1018 NOSIG
ZBTJ,2012-04-10 23:30,ZBTJ 102330Z 35004MPS 330V030 7000 NSC 11/05 Q1019 NOSIG
ZBTJ,2012-04-11 00:00,ZBTJ 110000Z 03007MPS CAVOK 11/01 Q1019 NOSIG
ZBTJ,2012-04-11 00:30,ZBTJ 110030Z 05006MPS CAVOK 12/M02 Q1019 NOSIG
ZBTJ,2012-04-11 01:00,ZBTJ 110100Z 05005MPS 360V070 CAVOK 13/M01 Q1019 NOSIG
ZBTJ,2012-04-11 01:30,ZBTJ 110130Z 04004MPS 350V070 CAVOK 13/M02 Q1019 NOSIG
ZBTJ,2012-04-11 02:00,ZBTJ 110200Z 03003MPS 360V100 CAVOK 13/M02 Q1019 NOSIG
ZBTJ,2012-04-11 02:30,ZBTJ 110230Z 04003MPS 010V090 CAVOK 14/M02 Q1019 NOSIG
ZBTJ,2012-04-11 03:00,ZBTJ 110300Z 36004MPS 330V030 CAVOK 14/M01 Q1018 NOSIG
ZBTJ,2012-04-11 03:30,ZBTJ 110330Z 01002MPS CAVOK 15/M01 Q1018 NOSIG
ZBTJ,2012-04-11 04:00,ZBTJ 110400Z 30003MPS 240V360 CAVOK 16/M01 Q1017 NOSIG
ZBTJ,2012-04-11 04:30,ZBTJ 110430Z 29003MPS 250V340 CAVOK 15/M02 Q1017 NOSIG
ZBTJ,2012-04-11 05:00,ZBTJ 110500Z 29004MPS 240V340 CAVOK 16/M03 Q1016 NOSIG
ZBTJ,2012-04-11 05:30,ZBTJ 110530Z 28003MPS 220V350 CAVOK 16/M04 Q1016 NOSIG
ZBTJ,2012-04-11 06:00,ZBTJ 110600Z VRB03MPS CAVOK 16/M08 Q1015 NOSIG
ZBTJ,2012-04-11 06:30,ZBTJ 110630Z 33003MPS CAVOK 17/M10 Q1014 NOSIG
ZBTJ,2012-04-11 07:00,ZBTJ 110700Z 33003MPS 290V020 CAVOK 16/M10 Q1014 NOSIG
ZBTJ,2012-04-11 07:30,ZBTJ 110730Z 33005MPS 300V010 CAVOK 17/M13 Q1013 NOSIG
ZBTJ,2012-04-11 08:00,ZBTJ 110800Z 31004MPS 260V350 CAVOK 17/M14 Q1013 NOSIG
ZBTJ,2012-04-11 08:30,ZBTJ 110830Z 30003MPS 250V340 CAVOK 17/M14 Q1012 NOSIG
ZBTJ,2012-04-11 09:00,ZBTJ 110900Z 28002MPS CAVOK 17/M15 Q1012 NOSIG
ZBTJ,2012-04-11 09:30,ZBTJ 110930Z 26002MPS 190V300 CAVOK 16/M14 Q1012 NOSIG
ZBTJ,2012-04-11 10:00,ZBTJ 111000Z 24004MPS CAVOK 16/M15 Q1011 NOSIG
ZBTJ,2012-04-11 10:30,ZBTJ 111030Z 24003MPS CAVOK 15/M15 Q1011 NOSIG
ZBTJ,2012-04-11 11:00,ZBTJ 111100Z 22003MPS CAVOK 15/M15 Q1011 NOSIG
ZBTJ,2012-04-11 11:30,ZBTJ 111130Z 23003MPS CAVOK 14/M13 Q1011 NOSIG
ZBTJ,2012-04-11 12:00,ZBTJ 111200Z 24003MPS CAVOK 14/M11 Q1012 NOSIG
ZBTJ,2012-04-11 12:30,ZBTJ 111230Z 24003MPS CAVOK 14/M11 Q1012 NOSIG
ZBTJ,2012-04-11 13:00,ZBTJ 111300Z 25004MPS CAVOK 14/M12 Q1012 NOSIG
ZBTJ,2012-04-11 13:30,ZBTJ 111330Z 24003MPS CAVOK 14/M11 Q1012 NOSIG
ZBTJ,2012-04-11 14:00,ZBTJ 111400Z 25004MPS CAVOK 14/M09 Q1012 NOSIG
ZBTJ,2012-04-11 14:30,ZBTJ 111430Z 25005MPS CAVOK 14/M05 Q1012 NOSIG
ZBTJ,2012-04-11 15:00,ZBTJ 111500Z 24004MPS CAVOK 13/M03 Q1012 NOSIG
ZBTJ,2012-04-11 15:30,ZBTJ 111530Z 25005MPS CAVOK 14/M01 Q1012 NOSIG
ZBTJ,2012-04-11 16:00,ZBTJ 111600Z 25006MPS CAVOK 14/01 Q1012 NOSIG
ZBTJ,2012-04-11 16:30,ZBTJ 111630Z 26007MPS 8000 NSC 14/04 Q1012 NOSIG
ZBTJ,2012-04-11 17:00,ZBTJ 111700Z 25006MPS 7000 NSC 14/04 Q1011 NOSIG
ZBTJ,2012-04-11 17:30,ZBTJ 111730Z 26007MPS 7000 NSC 14/05 Q1011 NOSIG
ZBTJ,2012-04-11 18:00,ZBTJ 111800Z 26007MPS 6000 NSC 14/05 Q1011 NOSIG
ZBTJ,2012-04-11 18:30,ZBTJ 111830Z 27007MPS 6000 NSC 14/04 Q1011 NOSIG
ZBTJ,2012-04-11 19:00,ZBTJ 111900Z 27006MPS 6000 NSC 14/04 Q1011 NOSIG
ZBTJ,2012-04-11 19:30,ZBTJ 111930Z 27007MPS 6000 NSC 14/04 Q1011 NOSIG
ZBTJ,2012-04-11 20:00,ZBTJ 112000Z 26007MPS 8000 NSC 14/03 Q1010 NOSIG
ZBTJ,2012-04-11 20:30,ZBTJ 112030Z 26007MPS 8000 NSC 13/04 Q1010 NOSIG
ZBTJ,2012-04-11 21:00,ZBTJ 112100Z 26007MPS 8000 NSC 13/04 Q1010 NOSIG
ZBTJ,2012-04-11 21:30,ZBTJ 112130Z 25005MPS 5000 HZ NSC 12/05 Q1010 NOSIG
ZBTJ,2012-04-11 22:00,ZBTJ 112200Z 25006MPS 5000 HZ NSC 12/06 Q1010 NOSIG
ZBTJ,2012-04-11 22:30,ZBTJ 112230Z 25005MPS 4500 HZ NSC 12/06 Q1010 NOSIG
ZBTJ,2012-04-11 23:00,ZBTJ 112300Z 25006MPS 4500 HZ NSC 12/06 Q1010 NOSIG
ZBTJ,2012-04-11 23:30,ZBTJ 112330Z 25006MPS 4500 HZ NSC 13/06 Q1010 NOSIG
ZBTJ,2012-04-12 00:00,ZBTJ 120000Z 25005MPS 4500 HZ NSC 13/07 Q1010 NOSIG
ZBTJ,2012-04-12 00:30,ZBTJ 120030Z 25005MPS 220V280 4000 HZ NSC 14/07 Q1011 NOSIG
ZBTJ,2012-04-12 01:00,ZBTJ 120100Z 25005MPS 4000 HZ NSC 14/07 Q1010 NOSIG
ZBTJ,2012-04-12 01:30,ZBTJ 120130Z 27005MPS 4000 HZ NSC 15/07 Q1010 NOSIG
ZBTJ,2012-04-12 02:00,ZBTJ 120200Z 26005MPS 4000 HZ NSC 16/06 Q1010 NOSIG
ZBTJ,2012-04-12 02:30,ZBTJ 120230Z 24004MPS 200V290 4500 HZ NSC 17/06 Q1010 NOSIG
ZBTJ,2012-04-12 03:00,ZBTJ 120300Z 25004MPS 220V280 5000 HZ NSC 18/05 Q1010 NOSIG
ZBTJ,2012-04-12 03:30,ZBTJ 120330Z 25004MPS 220V290 7000 NSC 19/04 Q1009 NOSIG
ZBTJ,2012-04-12 04:00,ZBTJ 120400Z 30004MPS 7000 NSC 21/00 Q1009 NOSIG
ZBTJ,2012-04-12 04:30,ZBTJ 120430Z 27004MPS 190V340 8000 NSC 21/M02 Q1008 NOSIG
ZBTJ,2012-04-12 05:00,ZBTJ 120500Z 26004MPS 8000 NSC 21/M02 Q1008 NOSIG
ZBTJ,2012-04-12 05:30,ZBTJ 120530Z 28005MPS 230V320 CAVOK 21/M04 Q1007 NOSIG
ZBTJ,2012-04-12 06:00,ZBTJ 120600Z 28004MPS 240V340 CAVOK 22/M05 Q1007 NOSIG
ZBTJ,2012-04-12 06:30,ZBTJ 120630Z 34005MPS 300V010 CAVOK 23/M05 Q1007 NOSIG
ZBTJ,2012-04-12 07:00,ZBTJ 120700Z 33005MPS 300V360 CAVOK 24/M05 Q1006 NOSIG
ZBTJ,2012-04-12 07:30,ZBTJ 120730Z 01003MPS 320V040 CAVOK 23/M06 Q1006 NOSIG
ZBTJ,2012-04-12 08:00,ZBTJ 120800Z 33003MPS 260V020 CAVOK 23/M07 Q1006 NOSIG
