station,valid,metar
ZBTJ,2017-01-04 14:00,ZBTJ 041400Z 11001MPS 0900 R16R/P2000N R16L/P2000N FG NSC 01/M01 Q1028 NOSIG
ZBTJ,2017-01-04 14:30,ZBTJ 041430Z VRB01MPS 0900 R16R/P2000N R16L/P2000N FG NSC 01/M01 Q1028 NOSIG
ZBTJ,2017-01-04 15:00,ZBTJ 041500Z 05003MPS 1100 R16R/P2000N R16L/P2000D BR NSC 01/M00 Q1028 NOSIG
ZBTJ,2017-01-04 15:30,ZBTJ 041530Z 05003MPS 1100 R16R/P2000N R16L/P2000N BR NSC 01/M00 Q1028 NOSIG
ZBTJ,2017-01-04 16:00,ZBTJ 041600Z 05003MPS 1100 R16R/2000N R16L/2000N BR NSC 01/M00 Q1028 NOSIG
ZBTJ,2017-01-04 16:30,ZBTJ 041630Z 05003MPS 0800 R16R/2000N R16L/2000N FG NSC 01/M00 Q1028 NOSIG
ZBTJ,2017-01-04 17:00,ZBTJ 041700Z 03002MPS 0800 R16R/2000N R16L/P2000N FG NSC 02/00 Q1028 NOSIG
ZBTJ,2017-01-04 17:30,ZBTJ 041730Z 03001MPS 0800 R16R/2000N R16L/2000N FG NSC 02/00 Q1028 NOSIG
ZBTJ,2017-01-04 18:00,ZBTJ 041800Z 05003MPS 0800 R16R/P2000N R16L/P2000N FG NSC 02/00 Q1029 NOSIG
ZBTJ,2017-01-04 18:30,ZBTJ 041830Z 07003MPS 0800 R16R/P2000N R16L/P2000N FG NSC 02/00 Q1029 NOSIG
ZBTJ,2017-01-04 19:00,ZBTJ 041900Z 07003MPS 0800 R16R/P2000N R16L/P2000N FG NSC 02/00 Q1029 NOSIG
ZBTJ,2017-01-04 19:30,ZBTJ 041930Z 08004MPS 0900 R16R/P2000N R16L/P2000N FG NSC 01/M00 Q1029 NOSIG
ZBTJ,2017-01-04 20:00,ZBTJ 042000Z 07003MPS 0900 R16R/P2000N R16L/P2000N FG NSC 01/M00 Q1029 NOSIG
ZBTJ,2017-01-04 20:30,ZBTJ 042030Z 07004MPS 1200 R16R/P2000N R16L/P2000N BR NSC 01/M00 Q1029 NOSIG
ZBTJ,2017-01-04 21:00,ZBTJ 042100Z 07004MPS 1800 BR NSC 01/M01 Q1029 NOSIG
ZBTJ,2017-01-04 21:30,ZBTJ 042130Z 06004MPS 2000 BR SCT010 01/M02 Q1029 NOSIG
ZBTJ,2017-01-04 22:00,ZBTJ 042200Z 06003MPS 2200 BR SCT010 01/M02 Q1029 BECMG TL2330 3000
ZBTJ,2017-01-04 22:30,ZBTJ 042230Z 07004MPS 2300 BR SCT010 00/M03 Q1030 BECMG TL2330 3000
ZBTJ,2017-01-04 23:00,ZBTJ 042300Z 03003MPS 350V050 2300 BR SCT013 01/M04 Q1030 BECMG TL0030 3000
ZBTJ,2017-01-04 23:30,ZBTJ 042330Z 04004MPS 2200 BR SCT020 00/M04 Q1031 BECMG TL0030 3000
ZBTJ,2017-01-05 00:00,ZBTJ 050000Z 05004MPS 2200 BR NSC 00/M04 Q1031 BECMG TL0130 3000
ZBTJ,2017-01-05 00:30,ZBTJ 050030Z 07004MPS 2200 HZ NSC 00/M05 Q1031 NOSIG
ZBTJ,2017-01-05 01:00,ZBTJ 050100Z 06004MPS 2500 HZ NSC 00/M05 Q1032 BECMG TL0230 3000
ZBTJ,2017-01-05 01:30,ZBTJ 050130Z 05003MPS 3000 HZ NSC 01/M06 Q1032 NOSIG
ZBTJ,2017-01-05 02:00,ZBTJ 050200Z 08003MPS 4000 HZ NSC 01/M06 Q1032 NOSIG
ZBTJ,2017-01-05 02:30,ZBTJ 050230Z 09005MPS 5000 HZ NSC 02/M06 Q1032 NOSIG
ZBTJ,2017-01-05 03:00,ZBTJ 050300Z 10005MPS 6000 NSC 02/M06 Q1032 NOSIG
ZBTJ,2017-01-05 03:30,ZBTJ 050330Z 09005G10MPS 070V150 7000 NSC 02/M06 Q1032 NOSIG
ZBTJ,2017-01-05 04:00,ZBTJ 050400Z 08005MPS 8000 NSC 03/M06 Q1031 NOSIG
ZBTJ,2017-01-05 04:30,ZBTJ 050430Z 10005MPS CAVOK 03/M06 Q1031 NOSIG
ZBTJ,2017-01-05 05:00,ZBTJ 050500Z 09004MPS CAVOK 03/M06 Q1030 NOSIG
ZBTJ,2017-01-05 05:30,ZBTJ 050530Z 08005MPS CAVOK 03/M06 Q1030 NOSIG
ZBTJ,2017-01-05 06:00,ZBTJ 050600Z 10004MPS CAVOK 04/M06 Q1030 NOSIG
ZBTJ,2017-01-05 06:30,ZBTJ 050630Z 08004MPS CAVOK 04/M07 Q1030 NOSIG
ZBTJ,2017-01-05 07:00,ZBTJ 050700Z 09004MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2017-01-05 07:30,ZBTJ 050730Z 11004MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2017-01-05 08:00,ZBTJ 050800Z 09003MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2017-01-05 08:30,ZBTJ 050830Z 10003MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2017-01-05 09:00,ZBTJ 050900Z 12003MPS CAVOK 03/M07 Q1031 NOSIG
ZBTJ,2017-01-05 09:30,ZBTJ 050930Z 11002MPS CAVOK 03/M07 Q1030 NOSIG
ZBTJ,2017-01-05 10:00,ZBTJ 051000Z 10002MPS CAVOK 02/M07 Q1030 NOSIG
ZBTJ,2017-01-05 10:30,ZBTJ 051030Z 11002MPS CAVOK 02/M06 Q1030 NOSIG
ZBTJ,2017-01-05 11:00,ZBTJ 051100Z 12001MPS CAVOK 02/M06 Q1030 NOSIG
ZBTJ,2017-01-05 11:30,ZBTJ 051130Z 09001MPS CAVOK 02/M06 Q1031 NOSIG
ZBTJ,2017-01-05 12:00,ZBTJ 051200Z 00000MPS CAVOK 02/M06 Q1031 NOSIG
ZBTJ,2017-01-05 12:30,ZBTJ 051230Z VRB01MPS CAVOK 02/M06 Q1031 NOSIG
ZBTJ,2017-01-05 13:00,ZBTJ 051300Z 08002MPS 060V220 CAVOK 01/M06 Q1031 NOSIG
ZBTJ,2017-01-05 13:30,ZBTJ 051330Z 04001MPS CAVOK 02/M05 Q1031 NOSIG
ZBTJ,2017-01-05 14:00,ZBTJ 051400Z 10001MPS CAVOK 02/M05 Q1031 NOSIG
ZBTJ,2017-01-05 14:30,ZBTJ 051430Z VRB01MPS CAVOK 02/M05 Q1031 NOSIG
ZBTJ,2017-01-05 15:00,ZBTJ 051500Z 06001MPS CAVOK 02/M05 Q1030 NOSIG
ZBTJ,2017-01-05 15:30,ZBTJ 051530Z 03001MPS CAVOK 01/M05 Q1030 NOSIG
ZBTJ,2017-01-05 16:00,ZBTJ 051600Z VRB01MPS CAVOK 02/M05 Q1030 NOSIG
ZBTJ,2017-01-05 16:30,ZBTJ 051630Z 10001MPS CAVOK 02/M05 Q1030 NOSIG
ZBTJ,2017-01-05 17:00,ZBTJ 051700Z 15001MPS CAVOK 01/M05 Q1029 NOSIG
ZBTJ,2017-01-05 17:30,ZBTJ 051730Z 14001MPS CAVOK 01/M04 Q1029 NOSIG
ZBTJ,2017-01-05 18:00,ZBTJ 051800Z 13001MPS CAVOK 00/M04 Q1029 NOSIG
ZBTJ,2017-01-05 18:30,ZBTJ 051830Z 09001MPS 8000 NSC M00/M04 Q1029 NOSIG
ZBTJ,2017-01-05 19:00,ZBTJ 051900Z 00000MPS 8000 NSC M00/M04 Q1029 NOSIG
ZBTJ,2017-01-05 19:30,ZBTJ 051930Z 06001MPS 8000 NSC M01/M04 Q1029 NOSIG
ZBTJ,2017-01-05 20:00,ZBTJ 052000Z 03001MPS 8000 NSC M00/M04 Q1029 NOSIG
ZBTJ,2017-01-05 20:30,ZBTJ 052030Z 36001MPS 7000 NSC M01/M05 Q1029 NOSIG
ZBTJ,2017-01-05 21:00,ZBTJ 052100Z 00000MPS 6000 NSC M02/M05 Q1029 NOSIG
ZBTJ,2017-01-05 21:30,ZBTJ 052130Z 09001MPS 6000 NSC M02/M04 Q1029 NOSIG
ZBTJ,2017-01-05 22:00,ZBTJ 052200Z 00000MPS 6000 NSC M02/M04 Q1029 NOSIG
ZBTJ,2017-01-05 22:30,ZBTJ 052230Z 00000MPS 6000 NSC M02/M05 Q1029 NOSIG
ZBTJ,2017-01-05 23:00,ZBTJ 052300Z VRB01MPS 5000 BR SCT013 M02/M04 Q1029 BECMG TL2400 BKN013
ZBTJ,2017-01-05 23:30,ZBTJ 052330Z 34001MPS 3500 BR BKN011 M01/M04 Q1029 NOSIG
ZBTJ,2017-01-06 00:00,ZBTJ 060000Z 35002MPS 310V020 3500 BR OVC011 M01/M03 Q1029 BECMG TL0130 2700 BR BKN020
ZBTJ,2017-01-06 00:30,ZBTJ 060030Z VRB01MPS 4000 BR OVC011 00/M03 Q1029 BECMG TL0200 BKN020
ZBTJ,2017-01-06 01:00,ZBTJ 060100Z VRB01MPS 5000 BR OVC011 01/M04 Q1029 BECMG TL0230 BKN015
ZBTJ,2017-01-06 01:30,ZBTJ 060130Z 00000MPS 5000 HZ SCT011 OVC040 02/M03 Q1029 NOSIG
ZBTJ,2017-01-06 02:00,ZBTJ 060200Z VRB01MPS 4500 HZ SCT011 02/M02 Q1029 NOSIG
ZBTJ,2017-01-06 02:30,ZBTJ 060230Z VRB01MPS 3500 BR SCT011 03/M00 Q1029 BECMG TL0330 2800 BR
ZBTJ,2017-01-06 03:00,ZBTJ 060300Z VRB01MPS 3500 BR NSC 03/M00 Q1029 NOSIG
ZBTJ,2017-01-06 03:30,ZBTJ 060330Z VRB01MPS 3500 BR NSC 04/M00 Q1028 NOSIG
ZBTJ,2017-01-06 04:00,ZBTJ 060400Z 32002MPS 260V360 3500 BR NSC 04/M01 Q1027 NOSIG
ZBTJ,2017-01-06 04:30,ZBTJ 060430Z VRB01MPS 3500 BR NSC 05/M00 Q1027 NOSIG
ZBTJ,2017-01-06 05:00,ZBTJ 060500Z VRB01MPS 3000 HZ NSC 05/M01 Q1027 NOSIG
ZBTJ,2017-01-06 05:30,ZBTJ 060530Z VRB01MPS 3000 HZ NSC 05/M00 Q1026 NOSIG
ZBTJ,2017-01-06 06:00,ZBTJ 060600Z VRB02MPS 3000 HZ NSC 06/M00 Q1026 NOSIG
ZBTJ,2017-01-06 06:30,ZBTJ 060630Z VRB01MPS 3000 HZ NSC 06/M00 Q1025 NOSIG
ZBTJ,2017-01-06 07:00,ZBTJ 060700Z 15003MPS 100V210 3000 HZ NSC 07/M00 Q1025 BECMG TL0830 2800 BR
ZBTJ,2017-01-06 07:30,ZBTJ 060730Z 19003MPS 3000 HZ NSC 06/M00 Q1025 BECMG TL0830 2800 BR
ZBTJ,2017-01-06 08:00,ZBTJ 060800Z 19003MPS 3000 HZ NSC 06/M00 Q1025 BECMG TL0930 2800 BR
ZBTJ,2017-01-06 08:30,ZBTJ 060830Z 20003MPS 3000 HZ NSC 05/M01 Q1025 BECMG TL0930 2800 BR
ZBTJ,2017-01-06 09:00,ZBTJ 060900Z 19002MPS 3000 HZ NSC 04/M01 Q1025 BECMG TL1000 2800 BR
ZBTJ,2017-01-06 09:30,ZBTJ 060930Z 20003MPS 3000 BR NSC 03/M01 Q1025 NOSIG
ZBTJ,2017-01-06 10:00,ZBTJ 061000Z 20002MPS 110V230 2500 BR NSC 03/M01 Q1025 NOSIG
ZBTJ,2017-01-06 10:30,ZBTJ 061030Z 11001MPS 2500 BR NSC 02/M01 Q1025 NOSIG
ZBTJ,2017-01-06 11:00,ZBTJ 061100Z 10001MPS 2200 BR NSC 00/M02 Q1025 NOSIG
ZBTJ,2017-01-06 11:30,ZBTJ 061130Z VRB01MPS 2000 BR NSC 00/M01 Q1026 NOSIG
ZBTJ,2017-01-06 12:00,ZBTJ 061200Z 14001MPS 2000 BR NSC 01/M01 Q1026 NOSIG
ZBTJ,2017-01-06 12:30,ZBTJ 061230Z 18001MPS 1500 BR NSC 01/M01 Q1026 NOSIG
ZBTJ,2017-01-06 13:00,ZBTJ 061300Z 16002MPS 1500 BR NSC 00/M01 Q1026 BECMG TL1430 1400 BR
ZBTJ,2017-01-06 13:30,ZBTJ 061330Z 16002MPS 1000 R16R/P2000U R16L/P2000N BR NSC 01/M01 Q1025 NOSIG
ZBTJ,2017-01-06 14:00,ZBTJ 061400Z 15002MPS 1000 R16R/P2000D R16L/P2000U BR NSC 01/M00 Q1025 BECMG TL1530 0700 FZFG
ZBTJ,2017-01-06 14:30,ZBTJ 061430Z 13001MPS 1000 R16R/P2000N R16L/P2000N BR NSC 01/M01 Q1025 BECMG TL1530 0700 FZFG
ZBTJ,2017-01-06 15:00,ZBTJ 061500Z 16001MPS 1000 R16R/P2000N R16L/P2000N BR NSC 01/M00 Q1025 NOSIG
ZBTJ,2017-01-06 15:30,ZBTJ 061530Z VRB01MPS 1000 R16R/P2000U R16L/P2000D BR NSC 01/M01 Q1025 NOSIG
ZBTJ,2017-01-06 16:00,ZBTJ 061600Z 00000MPS 1000 R16R/P2000N R16L/P2000N BR NSC 01/M01 Q1025 NOSIG
ZBTJ,2017-01-06 16:30,ZBTJ 061630Z VRB01MPS 1000 R16R/P2000N R16L/P2000N BR NSC 01/M01 Q1024 NOSIG
ZBTJ,2017-01-06 17:00,ZBTJ 061700Z 00000MPS 0800 R16R/P2000N R16L/P2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 17:30,ZBTJ 061730Z 35001MPS 0800 R16R/P2000N R16L/P2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 18:00,ZBTJ 061800Z 34001MPS 1000 R16R/P2000N R16L/P2000N BR NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 18:30,ZBTJ 061830Z 36001MPS 1000 R34L/P2000U R16L/P2000U BR NSC 02/M00 Q1024 NOSIG
ZBTJ,2017-01-06 19:00,ZBTJ 061900Z 34001MPS 1200 R34L/P2000D R34R/P2000D BR NSC 02/M00 Q1024 NOSIG
ZBTJ,2017-01-06 19:30,ZBTJ 061930Z 35001MPS 1200 R34L/P2000N R34R/P2000N BR NSC 02/M00 Q1024 NOSIG
ZBTJ,2017-01-06 20:00,ZBTJ 062000Z VRB01MPS 1000 R34L/P2000N R34R/1900N BR NSC 01/M01 Q1024 NOSIG
ZBTJ,2017-01-06 20:30,ZBTJ 062030Z 00000MPS 1000 R34L/P2000N R34R/P2000D BR NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 21:00,ZBTJ 062100Z 34002MPS 1000 R34L/P2000N R34R/P2000U BR NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 21:30,ZBTJ 062130Z 36002MPS 0900 R34L/P2000N R34R/P2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-06 22:00,ZBTJ 062200Z 36001MPS 0900 R34L/P2000N R34R/P2000N FG NSC 01/M00 Q1024 BECMG TL2330 0700 FG
ZBTJ,2017-01-06 22:30,ZBTJ 062230Z VRB01MPS 0900 R34L/P2000N R34R/P2000U FG NSC 01/M00 Q1024 BECMG TL2330 0700 FG
ZBTJ,2017-01-06 23:00,ZBTJ 062300Z 33001MPS 0900 R34L/P2000N R34R/P2000U FG NSC 02/M00 Q1024 BECMG TL2350 0700 FG
ZBTJ,2017-01-06 23:30,ZBTJ 062330Z VRB01MPS 0900 R34L/P2000D R34R/P2000D FG NSC 02/M00 Q1024 BECMG TL2350 0700 FG
ZBTJ,2017-01-07 00:00,ZBTJ 070000Z 33003MPS 0900 R34L/1800N R34R/1600N FG NSC 01/M00 Q1024 BECMG TL0130 1500 HZ
ZBTJ,2017-01-07 00:30,ZBTJ 070030Z 33002MPS 1000 R34L/1500N R34R/1600N BR NSC 01/00 Q1024 BECMG TL0200 1500
ZBTJ,2017-01-07 01:00,ZBTJ 070100Z 01002MPS 340V050 1000 R34L/1500N R34R/1300N BR NSC 02/01 Q1025 BECMG TL0230 1500 HZ
ZBTJ,2017-01-07 01:30,ZBTJ 070130Z 04002MPS 360V080 1000 R34L/1500N R34R/1400N BR NSC 03/01 Q1025 BECMG TL0230 1500 HZ
ZBTJ,2017-01-07 02:00,ZBTJ 070200Z 01002MPS 340V050 1300 R34L/1600N R34R/1500N BR NSC 03/01 Q1025 BECMG TL0300 1500
ZBTJ,2017-01-07 02:30,ZBTJ 070230Z 05003MPS 1300 R34L/2000N R34R/2000N BR NSC 03/M00 Q1025 BECMG TL0300 1500
ZBTJ,2017-01-07 03:00,ZBTJ 070300Z 05003MPS 1500 BR OVC040 03/M01 Q1025 BECMG TL0430 1400 -SN BR
ZBTJ,2017-01-07 03:30,ZBTJ 070330Z 04004MPS 1700 BR OVC040 03/M01 Q1024 NOSIG
ZBTJ,2017-01-07 04:00,ZBTJ 070400Z 03005MPS 1500 BR OVC040 03/M01 Q1024 BECMG TL0530 1400 -SN BR
ZBTJ,2017-01-07 04:30,ZBTJ 070430Z 01004MPS 1500 BR OVC040 03/M00 Q1023 BECMG TL0530 1400 -SN BR
ZBTJ,2017-01-07 05:00,ZBTJ 070500Z 01004MPS 1500 BR OVC040 03/M00 Q1023 NOSIG
ZBTJ,2017-01-07 05:30,ZBTJ 070530Z 36004MPS 1500 BR OVC040 03/00 Q1023 BECMG TL0630 1400 -SN BR
ZBTJ,2017-01-07 06:00,ZBTJ 070600Z 36004MPS 1700 BR OVC040 03/00 Q1023 NOSIG
ZBTJ,2017-01-07 06:30,ZBTJ 070630Z 02002MPS 1700 -RA BR FEW010 OVC040 03/00 Q1023 NOSIG
ZBTJ,2017-01-07 07:00,ZBTJ 070700Z 03003MPS 360V060 1500 -RA BR FEW010 OVC040 03/00 Q1023 BECMG TL0800 1400 -RA BR
ZBTJ,2017-01-07 07:30,ZBTJ 070730Z 06003MPS 1300 R34L/1600U R34R/1500D -RA BR FEW010 OVC040 02/00 Q1023 NOSIG
ZBTJ,2017-01-07 08:00,ZBTJ 070800Z 07003MPS 0800 R34L/1300D R34R/1100N -RA FG FEW010 OVC040 02/00 Q1023 BECMG TL0900 0600 FG
ZBTJ,2017-01-07 08:30,ZBTJ 070830Z 07003MPS 0600 R34L/1000N R34R/1000N -RA FG FEW010 OVC040 02/00 Q1023 BECMG TL1000 0500 FG
ZBTJ,2017-01-07 09:00,ZBTJ 070900Z 08002MPS 030V100 0500 R34L/1000V1300N R34R/0900N -RA FG FEW010 OVC040 01/00 Q1023 NOSIG
ZBTJ,2017-01-07 09:30,ZBTJ 070930Z 07002MPS 030V100 0500 R34L/1600N R34R/1600U -RA FG FEW010 OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 10:00,ZBTJ 071000Z 08003MPS 020V100 0700 R34L/P2000U R34R/2000N -SNRA FG FEW010 OVC040 01/M00 Q1024 BECMG TL1130 0800 FG
ZBTJ,2017-01-07 10:30,ZBTJ 071030Z 09003MPS 050V110 0800 R34L/P2000D R34R/2000N -SNRA FG FEW010 OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 11:00,ZBTJ 071100Z 08002MPS 040V100 0800 R34L/2000D R34R/2000N -SNRA FG FEW010 OVC040 01/M00 Q1024 BECMG TL1230 0700 FG
ZBTJ,2017-01-07 11:30,ZBTJ 071130Z 09002MPS 050V120 0800 R34L/P2000N R34R/P2000N -SN FG FEW010 OVC040 01/M00 Q1024 BECMG TL1230 0700 FG
ZBTJ,2017-01-07 12:00,ZBTJ 071200Z 08002MPS 0800 R34L/P2000N R34R/P2000U -SN FG FEW010 OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 12:30,ZBTJ 071230Z 07002MPS 030V090 1000 R34L/P2000N R34R/P2000N BR FEW010 OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 13:00,ZBTJ 071300Z 08002MPS 1200 R34L/P2000N R34R/P2000N BR FEW010 OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 13:30,ZBTJ 071330Z 06002MPS 040V100 1200 R34L/P2000U R34R/P2000N BR OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 14:00,ZBTJ 071400Z 05002MPS 1200 R34L/P2000D R34R/P2000N BR OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 14:30,ZBTJ 071430Z VRB01MPS 1200 R34L/P2000U R34R/P2000N BR OVC040 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 15:00,ZBTJ 071500Z 04001MPS 1200 R34L/P2000U R34R/P2000D BR NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 15:30,ZBTJ 071530Z VRB01MPS 1200 R34L/P2000N R34R/P2000N BR NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 16:00,ZBTJ 071600Z 35002MPS 340V050 0900 R34L/1900VP2000D R34R/P2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 16:30,ZBTJ 071630Z 35001MPS 0700 R34L/1900U R34R/1800N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 17:00,ZBTJ 071700Z 33001MPS 0700 R34L/P2000D R34R/1900D FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 17:30,ZBTJ 071730Z 36001MPS 0700 R34L/P2000D R34R/2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 18:00,ZBTJ 071800Z 34001MPS 0700 R34L/P2000N R34R/P2000N FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 18:30,ZBTJ 071830Z 33001MPS 0700 R34L/P2000U R34R/P2000U FG NSC 01/M00 Q1024 NOSIG
ZBTJ,2017-01-07 19:00,ZBTJ 071900Z 34001MPS 0700 R34L/P2000N R34R/P2000N FG NSC 01/M00 Q1023 NOSIG
ZBTJ,2017-01-07 19:30,ZBTJ 071930Z 35002MPS 0700 R34L/P2000N R34R/P2000N FG NSC 01/M00 Q1023 NOSIG
ZBTJ,2017-01-07 20:00,ZBTJ 072000Z 34001MPS 0700 R34L/P2000U R34R/2000N FG NSC 01/M00 Q1023 NOSIG
ZBTJ,2017-01-07 20:30,ZBTJ 072030Z 33002MPS 0500 R34L/1600N R34R/1500N FG NSC 01/M00 Q1023 NOSIG
ZBTJ,2017-01-07 21:00,ZBTJ 072100Z 34002MPS 0400 R34L/1200N R34R/1300N FG NSC 00/M01 Q1023 NOSIG
ZBTJ,2017-01-07 21:30,ZBTJ 072130Z 36001MPS 0400 R34L/1200N R34R/1300N FG NSC 00/M01 Q1022 NOSIG
ZBTJ,2017-01-07 22:00,ZBTJ 072200Z 34001MPS 0400 R34L/1200N R34R/1300N FG NSC 00/M00 Q1023 BECMG TL2330 0600 FG
ZBTJ,2017-01-07 22:30,ZBTJ 072230Z 35001MPS 0400 R34L/1200N R34R/1300N FG NSC 00/M00 Q1023 BECMG TL2330 0600
ZBTJ,2017-01-07 23:00,ZBTJ 072300Z 32002MPS 1600 BR NSC 01/M01 Q1023 BECMG TL2350 3000
ZBTJ,2017-01-07 23:30,ZBTJ 072330Z 32003MPS 2000 BR OVC040 01/M03 Q1023 BECMG TL0030 3000
ZBTJ,2017-01-08 00:00,ZBTJ 080000Z 32003MPS 2800 HZ OVC040 01/M05 Q1023 BECMG TL0030 3000
ZBTJ,2017-01-08 00:30,ZBTJ 080030Z 32003MPS 290V350 3000 HZ OVC040 01/M04 Q1023 NOSIG
ZBTJ,2017-01-08 01:00,ZBTJ 080100Z 32003MPS 3500 HZ NSC 01/M04 Q1023 NOSIG
ZBTJ,2017-01-08 01:30,ZBTJ 080130Z 32003MPS 290V350 3500 HZ NSC 01/M05 Q1023 NOSIG
ZBTJ,2017-01-08 02:00,ZBTJ 080200Z 33005MPS 4000 HZ NSC 02/M06 Q1023 NOSIG
ZBTJ,2017-01-08 02:30,ZBTJ 080230Z 32005MPS 5000 HZ NSC 02/M06 Q1023 NOSIG
ZBTJ,2017-01-08 03:00,ZBTJ 080300Z 33005MPS 6000 NSC 03/M07 Q1023 NOSIG
ZBTJ,2017-01-08 03:30,ZBTJ 080330Z 34006MPS 7000 NSC 03/M07 Q1022 NOSIG
ZBTJ,2017-01-08 04:00,ZBTJ 080400Z 34006MPS CAVOK 04/M08 Q1022 NOSIG
ZBTJ,2017-01-08 04:30,ZBTJ 080430Z 33005MPS CAVOK 05/M07 Q1021 NOSIG
ZBTJ,2017-01-08 05:00,ZBTJ 080500Z 33006MPS CAVOK 04/M07 Q1021 NOSIG
ZBTJ,2017-01-08 05:30,ZBTJ 080530Z 34006MPS CAVOK 05/M07 Q1020 NOSIG
ZBTJ,2017-01-08 06:00,ZBTJ 080600Z 34005MPS CAVOK 05/M07 Q1020 BECMG TL0730 27004MPS
ZBTJ,2017-01-08 06:30,ZBTJ 080630Z 32005MPS 8000 NSC 05/M06 Q1020 BECMG TL0800 26004MPS
ZBTJ,2017-01-08 07:00,ZBTJ 080700Z 33005MPS 290V350 7000 NSC 05/M06 Q1020 BECMG TL0830 27004MPS
ZBTJ,2017-01-08 07:30,ZBTJ 080730Z 32004MPS 6000 NSC 05/M06 Q1020 NOSIG
ZBTJ,2017-01-08 08:00,ZBTJ 080800Z 31004MPS 7000 NSC 05/M07 Q1020 NOSIG
ZBTJ,2017-01-08 08:30,ZBTJ 080830Z 30004MPS 8000 NSC 05/M07 Q1020 NOSIG
ZBTJ,2017-01-08 09:00,ZBTJ 080900Z 30004MPS 5000 HZ NSC 04/M04 Q1020 NOSIG
ZBTJ,2017-01-08 09:30,ZBTJ 080930Z 28002MPS 250V310 4000 HZ NSC 04/M02 Q1021 NOSIG
ZBTJ,2017-01-08 10:00,ZBTJ 081000Z 29003MPS 240V320 4000 HZ NSC 03/M02 Q1021 NOSIG
ZBTJ,2017-01-08 10:30,ZBTJ 081030Z 28003MPS 3000 HZ NSC 03/M02 Q1021 BECMG TL1130 2700 HZ
ZBTJ,2017-01-08 11:00,ZBTJ 081100Z 29003MPS 2500 BR NSC 02/M01 Q1021 BECMG TL1230 3000
ZBTJ,2017-01-08 11:30,ZBTJ 081130Z 27003MPS 240V300 2300 BR NSC 02/M01 Q1022 NOSIG
ZBTJ,2017-01-08 12:00,ZBTJ 081200Z 27003MPS 2100 BR NSC 01/M02 Q1022 BECMG TL1330 34005MPS 3000
ZBTJ,2017-01-08 12:30,ZBTJ 081230Z 27002MPS 2300 BR NSC 00/M02 Q1022 BECMG TL1400 34005MPS 1200 BR
ZBTJ,2017-01-08 13:00,ZBTJ 081300Z 29003MPS 2000 BR NSC M00/M02 Q1022 NOSIG
ZBTJ,2017-01-08 13:30,ZBTJ 081330Z 29003MPS 230V320 2000 BR NSC 00/M03 Q1022 BECMG TL1500 3000
ZBTJ,2017-01-08 14:00,ZBTJ 081400Z 28004MPS 2500 BR NSC M00/M03 Q1023 BECMG TL1530 34007MPS 3000
ZBTJ,2017-01-08 14:30,ZBTJ 081430Z 32004MPS 3000 HZ NSC 00/M04 Q1023 NOSIG
ZBTJ,2017-01-08 15:00,ZBTJ 081500Z 32005MPS 4000 HZ NSC 01/M06 Q1023 NOSIG
ZBTJ,2017-01-08 15:30,ZBTJ 081530Z 32005MPS 5000 HZ NSC 01/M06 Q1024 NOSIG
ZBTJ,2017-01-08 16:00,ZBTJ 081600Z 34005MPS 5000 HZ NSC 00/M07 Q1024 NOSIG
ZBTJ,2017-01-08 16:30,ZBTJ 081630Z 35005MPS 6000 NSC M01/M07 Q1024 NOSIG
ZBTJ,2017-01-08 17:00,ZBTJ 081700Z 33007MPS 7000 NSC 01/M08 Q1024 NOSIG
ZBTJ,2017-01-08 17:30,ZBTJ 081730Z 34006MPS 8000 NSC M00/M08 Q1025 NOSIG
ZBTJ,2017-01-08 18:00,ZBTJ 081800Z 34008MPS CAVOK 01/M10 Q1025 NOSIG
