station,valid,metar
ZBAD,2024-02-13 10:30,ZBAD 131030Z 32002MPS 5000 HZ NSC 09/M01 Q1014 NOSIG
ZBAD,2024-02-13 11:00,ZBAD 131100Z 31002MPS 5000 HZ NSC 07/M01 Q1015 NOSIG
ZBAD,2024-02-13 11:30,ZBAD 131130Z VRB01MPS 5000 HZ NSC 05/M02 Q1015 NOSIG
ZBAD,2024-02-13 12:00,ZBAD 131200Z 19001MPS 5000 HZ NSC 04/M02 Q1015 NOSIG
ZBAD,2024-02-13 12:30,ZBAD 131230Z 22001MPS 5000 BR NSC 02/M02 Q1015 NOSIG
ZBAD,2024-02-13 13:00,ZBAD 131300Z 19001MPS 7000 NSC 03/M01 Q1015 NOSIG
ZBAD,2024-02-13 13:30,ZBAD 131330Z VRB01MPS 7000 NSC 04/M01 Q1015 NOSIG
ZBAD,2024-02-13 14:00,ZBAD 131400Z 29002MPS 270V330 7000 NSC 01/M04 Q1016 NOSIG
ZBAD,2024-02-13 14:30,ZBAD 131430Z 34002MPS 7000 NSC 00/M04 Q1016 NOSIG
ZBAD,2024-02-13 15:00,ZBAD 131500Z 32001MPS 7000 NSC 00/M04 Q1016 NOSIG
ZBAD,2024-02-13 15:30,ZBAD 131530Z 35001MPS 7000 NSC M01/M04 Q1016 NOSIG
ZBAD,2024-02-13 16:00,ZBAD 131600Z 32001MPS 7000 NSC M01/M03 Q1016 NOSIG
ZBAD,2024-02-13 16:30,ZBAD 131630Z 31001MPS 5000 BR NSC M01/M04 Q1016 NOSIG
ZBAD,2024-02-13 17:00,ZBAD 131700Z 00000MPS 5000 BR NSC M02/M03 Q1016 NOSIG
ZBAD,2024-02-13 17:30,ZBAD 131730Z 35001MPS 5000 BR NSC M01/M03 Q1016 NOSIG
ZBAD,2024-02-13 18:00,ZBAD 131800Z 35001MPS 5000 BR NSC M02/M04 Q1016 NOSIG
ZBAD,2024-02-13 18:30,ZBAD 131830Z 36001MPS 5000 BR NSC M02/M04 Q1016 NOSIG
ZBAD,2024-02-13 19:00,ZBAD 131900Z 01002MPS 5000 BR NSC M02/M03 Q1016 NOSIG
ZBAD,2024-02-13 19:30,ZBAD 131930Z 35003MPS 5000 BR NSC M02/M04 Q1016 NOSIG
ZBAD,2024-02-13 20:00,ZBAD 132000Z 35005MPS 5000 BR NSC M00/M02 Q1017 NOSIG
ZBAD,2024-02-13 20:30,ZBAD 132030Z 01003MPS 5000 BR NSC M01/M03 Q1017 NOSIG
ZBAD,2024-02-13 21:00,ZBAD 132100Z 02004MPS 5000 BR NSC 00/M03 Q1017 NOSIG
ZBAD,2024-02-13 21:30,ZBAD 132130Z 06002MPS 5000 BR NSC 02/M04 Q1018 NOSIG
ZBAD,2024-02-13 22:00,ZBAD 132200Z 08002MPS 5000 BR NSC 02/M02 Q1018 NOSIG
ZBAD,2024-02-13 22:30,ZBAD 132230Z 07002MPS 5000 BR NSC 02/M03 Q1018 NOSIG
ZBAD,2024-02-13 23:00,ZBAD 132300Z 07004MPS 5000 BR NSC 02/M03 Q1019 NOSIG
ZBAD,2024-02-13 23:30,ZBAD 132330Z 07004MPS 5000 BR NSC 03/M03 Q1020 NOSIG
ZBAD,2024-02-14 00:00,ZBAD 140000Z 07006MPS 6000 NSC 05/M03 Q1021 NOSIG
ZBAD,2024-02-14 00:30,ZBAD 140030Z 07007MPS 6000 NSC 05/M04 Q1022 NOSIG
ZBAD,2024-02-14 01:00,ZBAD 140100Z 06006MPS 7000 NSC 07/M04 Q1022 NOSIG
ZBAD,2024-02-14 01:30,ZBAD 140130Z 06006MPS 8000 NSC 08/M04 Q1023 NOSIG
ZBAD,2024-02-14 02:00,ZBAD 140200Z 08006MPS 8000 NSC 09/M04 Q1023 NOSIG
ZBAD,2024-02-14 02:30,ZBAD 140230Z 07005MPS 5000 HZ NSC 10/M01 Q1024 NOSIG
ZBAD,2024-02-14 03:00,ZBAD 140300Z 08004MPS 4000 HZ NSC 10/01 Q1024 NOSIG
ZBAD,2024-02-14 03:30,ZBAD 140330Z 12003MPS 080V140 4000 HZ NSC 10/01 Q1024 NOSIG
ZBAD,2024-02-14 04:00,ZBAD 140400Z 14005MPS 4000 HZ NSC 09/01 Q1024 BECMG TL0540 05005MPS
ZBAD,2024-02-14 04:30,ZBAD 140430Z 12003MPS 080V150 4000 HZ NSC 10/01 Q1024 NOSIG
ZBAD,2024-02-14 05:00,ZBAD 140500Z 04003MPS 320V110 6000 NSC 11/M01 Q1024 NOSIG
ZBAD,2024-02-14 05:30,ZBAD 140530Z 01008MPS CAVOK 12/M07 Q1024 NOSIG
ZBAD,2024-02-14 06:00,ZBAD 140600Z 01009MPS CAVOK 11/M08 Q1024 NOSIG
ZBAD,2024-02-14 06:30,ZBAD 140630Z 01009MPS CAVOK 11/M08 Q1024 NOSIG
ZBAD,2024-02-14 07:00,ZBAD 140700Z 01009MPS CAVOK 11/M08 Q1024 NOSIG
ZBAD,2024-02-14 07:30,ZBAD 140730Z 02008MPS CAVOK 11/M09 Q1025 NOSIG
ZBAD,2024-02-14 08:00,ZBAD 140800Z 03006MPS CAVOK 10/M10 Q1025 NOSIG
ZBAD,2024-02-14 08:30,ZBAD 140830Z 03006MPS CAVOK 10/M11 Q1026 NOSIG
ZBAD,2024-02-14 09:00,ZBAD 140900Z 04007MPS CAVOK 09/M12 Q1027 NOSIG
ZBAD,2024-02-14 09:30,ZBAD 140930Z 04007MPS CAVOK 09/M14 Q1027 NOSIG
ZBAD,2024-02-14 10:00,ZBAD 141000Z 05007MPS CAVOK 08/M15 Q1028 NOSIG
ZBAD,2024-02-14 10:30,ZBAD 141030Z 05007MPS CAVOK 08/M15 Q1028 NOSIG
ZBAD,2024-02-14 11:00,ZBAD 141100Z 05005MPS CAVOK 07/M14 Q1029 NOSIG
ZBAD,2024-02-14 11:30,ZBAD 141130Z 05005MPS CAVOK 07/M14 Q1029 NOSIG
ZBAD,2024-02-14 12:00,ZBAD 141200Z 05006MPS CAVOK 07/M14 Q1029 NOSIG
ZBAD,2024-02-14 12:30,ZBAD 141230Z 04005MPS CAVOK 06/M14 Q1030 NOSIG
ZBAD,2024-02-14 13:00,ZBAD 141300Z 03005MPS CAVOK 06/M14 Q1030 NOSIG
ZBAD,2024-02-14 13:30,ZBAD 141330Z 03004MPS CAVOK 05/M13 Q1030 NOSIG
ZBAD,2024-02-14 14:00,ZBAD 141400Z 03005MPS CAVOK 05/M13 Q1031 NOSIG
ZBAD,2024-02-14 14:30,ZBAD 141430Z 02004MPS CAVOK 04/M13 Q1031 NOSIG
ZBAD,2024-02-14 15:00,ZBAD 141500Z 02004MPS CAVOK 04/M14 Q1031 NOSIG
ZBAD,2024-02-14 15:30,ZBAD 141530Z 03005MPS CAVOK 05/M15 Q1031 NOSIG
ZBAD,2024-02-14 16:00,ZBAD 141600Z 02006MPS CAVOK 05/M15 Q1032 NOSIG
ZBAD,2024-02-14 16:30,ZBAD 141630Z 02004MPS CAVOK 04/M14 Q1032 NOSIG
ZBAD,2024-02-14 17:00,ZBAD 141700Z 04005MPS CAVOK 05/M15 Q1032 NOSIG
ZBAD,2024-02-14 17:30,ZBAD 141730Z 06004MPS CAVOK 04/M15 Q1032 NOSIG
ZBAD,2024-02-14 18:00,ZBAD 141800Z 07003MPS CAVOK 01/M14 Q1031 NOSIG
ZBAD,2024-02-14 18:30,ZBAD 141830Z VRB01MPS CAVOK M01/M13 Q1031 NOSIG
ZBAD,2024-02-14 19:00,ZBAD 141900Z VRB01MPS CAVOK 01/M14 Q1031 NOSIG
ZBAD,2024-02-14 19:30,ZBAD 141930Z 21002MPS CAVOK M04/M13 Q1031 NOSIG
ZBAD,2024-02-14 20:00,ZBAD 142000Z VRB01MPS CAVOK M04/M12 Q1031 NOSIG
ZBAD,2024-02-14 20:30,ZBAD 142030Z 18001MPS CAVOK M03/M13 Q1031 NOSIG
ZBAD,2024-02-14 21:00,ZBAD 142100Z 21001MPS CAVOK M05/M12 Q1031 NOSIG
ZBAD,2024-02-14 21:30,ZBAD 142130Z VRB01MPS CAVOK M04/M12 Q1031 NOSIG
ZBAD,2024-02-14 22:00,ZBAD 142200Z 32002MPS CAVOK M06/M13 Q1031 NOSIG
ZBAD,2024-02-14 22:30,ZBAD 142230Z 26002MPS CAVOK M05/M12 Q1032 NOSIG
ZBAD,2024-02-14 23:00,ZBAD 142300Z 06001MPS CAVOK M05/M11 Q1032 NOSIG
ZBAD,2024-02-14 23:30,ZBAD 142330Z 32002MPS CAVOK M07/M12 Q1032 NOSIG
ZBAD,2024-02-15 00:00,ZBAD 150000Z 15003MPS CAVOK M03/M10 Q1032 BECMG TL0140 36005MPS
ZBAD,2024-02-15 00:30,ZBAD 150030Z 24002MPS 190V290 CAVOK 02/M11 Q1033 NOSIG
ZBAD,2024-02-15 01:00,ZBAD 150100Z 36002MPS 330V040 CAVOK 05/M12 Q1033 NOSIG
ZBAD,2024-02-15 01:30,ZBAD 150130Z 03004MPS CAVOK 05/M14 Q1033 NOSIG
ZBAD,2024-02-15 02:00,ZBAD 150200Z 35005MPS CAVOK 06/M16 Q1033 NOSIG
ZBAD,2024-02-15 02:30,ZBAD 150230Z 01005MPS 330V040 CAVOK 06/M16 Q1033 NOSIG
ZBAD,2024-02-15 03:00,ZBAD 150300Z 36003MPS 330V040 CAVOK 07/M16 Q1032 NOSIG
ZBAD,2024-02-15 03:30,ZBAD 150330Z 32003MPS 290V350 CAVOK 08/M17 Q1032 NOSIG
ZBAD,2024-02-15 04:00,ZBAD 150400Z VRB03MPS CAVOK 08/M16 Q1032 BECMG TL0540 19005MPS
ZBAD,2024-02-15 04:30,ZBAD 150430Z 23004MPS 190V260 CAVOK 08/M16 Q1031 NOSIG
ZBAD,2024-02-15 05:00,ZBAD 150500Z VRB02G08MPS CAVOK 08/M16 Q1030 BECMG TL0640 19005MPS
ZBAD,2024-02-15 05:30,ZBAD 150530Z 29003MPS 220V020 CAVOK 09/M15 Q1030 NOSIG
ZBAD,2024-02-15 06:00,ZBAD 150600Z 23004MPS 190V260 CAVOK 09/M14 Q1029 NOSIG
ZBAD,2024-02-15 06:30,ZBAD 150630Z 23004MPS 160V270 CAVOK 09/M15 Q1028 NOSIG
ZBAD,2024-02-15 07:00,ZBAD 150700Z VRB01MPS CAVOK 08/M14 Q1028 NOSIG
ZBAD,2024-02-15 07:30,ZBAD 150730Z 18003MPS 110V220 CAVOK 09/M13 Q1028 NOSIG
ZBAD,2024-02-15 08:00,ZBAD 150800Z 20004MPS 150V230 CAVOK 09/M12 Q1028 NOSIG
ZBAD,2024-02-15 08:30,ZBAD 150830Z 20004MPS CAVOK 08/M12 Q1027 NOSIG
ZBAD,2024-02-15 09:00,ZBAD 150900Z 20003MPS CAVOK 08/M12 Q1027 NOSIG
ZBAD,2024-02-15 09:30,ZBAD 150930Z 19002MPS CAVOK 06/M12 Q1027 NOSIG
ZBAD,2024-02-15 10:00,ZBAD 151000Z 20002MPS CAVOK 05/M12 Q1027 NOSIG
ZBAD,2024-02-15 10:30,ZBAD 151030Z 19002MPS CAVOK 04/M11 Q1027 NOSIG
ZBAD,2024-02-15 11:00,ZBAD 151100Z 18002MPS CAVOK 02/M11 Q1027 NOSIG
ZBAD,2024-02-15 11:30,ZBAD 151130Z 18002MPS CAVOK 01/M11 Q1027 NOSIG
ZBAD,2024-02-15 12:00,ZBAD 151200Z 16003MPS CAVOK M01/M10 Q1026 NOSIG
ZBAD,2024-02-15 12:30,ZBAD 151230Z 16003MPS CAVOK M00/M10 Q1026 NOSIG
ZBAD,2024-02-15 13:00,ZBAD 151300Z 20003MPS CAVOK 01/M11 Q1026 NOSIG
ZBAD,2024-02-15 13:30,ZBAD 151330Z 19004MPS CAVOK 01/M09 Q1026 NOSIG
ZBAD,2024-02-15 14:00,ZBAD 151400Z 17003MPS CAVOK 01/M08 Q1025 NOSIG
ZBAD,2024-02-15 14:30,ZBAD 151430Z 19003MPS CAVOK M00/M08 Q1025 NOSIG
ZBAD,2024-02-15 15:00,ZBAD 151500Z 19004MPS CAVOK 00/M07 Q1025 NOSIG
ZBAD,2024-02-15 15:30,ZBAD 151530Z 19004MPS CAVOK 01/M06 Q1025 NOSIG
ZBAD,2024-02-15 16:00,ZBAD 151600Z 20004MPS CAVOK 02/M07 Q1024 NOSIG
ZBAD,2024-02-15 16:30,ZBAD 151630Z 20003MPS CAVOK M00/M07 Q1024 NOSIG
ZBAD,2024-02-15 17:00,ZBAD 151700Z 20003MPS CAVOK M00/M07 Q1024 NOSIG
ZBAD,2024-02-15 17:30,ZBAD 151730Z 19004MPS CAVOK M02/M08 Q1023 NOSIG
ZBAD,2024-02-15 18:00,ZBAD 151800Z 17005MPS CAVOK M03/M07 Q1023 NOSIG
ZBAD,2024-02-15 18:30,ZBAD 151830Z 16003MPS CAVOK M00/M07 Q1022 NOSIG
ZBAD,2024-02-15 19:00,ZBAD 151900Z 14003MPS CAVOK M03/M07 Q1022 NOSIG
ZBAD,2024-02-15 19:30,ZBAD 151930Z 17004MPS CAVOK M04/M08 Q1021 NOSIG
ZBAD,2024-02-15 20:00,ZBAD 152000Z VRB01MPS CAVOK M02/M07 Q1021 NOSIG
ZBAD,2024-02-15 20:30,ZBAD 152030Z 07001MPS CAVOK M02/M07 Q1021 NOSIG
ZBAD,2024-02-15 21:00,ZBAD 152100Z 11002MPS CAVOK M03/M08 Q1020 NOSIG
ZBAD,2024-02-15 21:30,ZBAD 152130Z 11002MPS CAVOK M04/M08 Q1020 NOSIG
ZBAD,2024-02-15 22:00,ZBAD 152200Z 12001MPS CAVOK M05/M08 Q1019 NOSIG
ZBAD,2024-02-15 22:30,ZBAD 152230Z 16002MPS CAVOK M04/M08 Q1019 NOSIG
ZBAD,2024-02-15 23:00,ZBAD 152300Z VRB01MPS CAVOK M05/M08 Q1019 NOSIG
ZBAD,2024-02-15 23:30,ZBAD 152330Z 13001MPS CAVOK M04/M07 Q1019 NOSIG
ZBAD,2024-02-16 00:00,ZBAD 160000Z 11002MPS CAVOK M02/M06 Q1019 NOSIG
ZBAD,2024-02-16 00:30,ZBAD 160030Z 18003MPS CAVOK M00/M04 Q1019 NOSIG
ZBAD,2024-02-16 01:00,ZBAD 160100Z 20002MPS 180V240 CAVOK 01/M05 Q1019 NOSIG
ZBAD,2024-02-16 01:30,ZBAD 160130Z 22002MPS 190V280 CAVOK 01/M05 Q1019 NOSIG
ZBAD,2024-02-16 02:00,ZBAD 160200Z 20003MPS CAVOK 03/M04 Q1018 NOSIG
ZBAD,2024-02-16 02:30,ZBAD 160230Z 21003MPS 180V260 CAVOK 04/M04 Q1018 NOSIG
ZBAD,2024-02-16 03:00,ZBAD 160300Z 22003MPS 160V280 CAVOK 05/M04 Q1017 NOSIG
ZBAD,2024-02-16 03:30,ZBAD 160330Z 21003MPS 170V300 CAVOK 06/M04 Q1017 NOSIG
ZBAD,2024-02-16 04:00,ZBAD 160400Z 20004MPS 150V260 CAVOK 06/M04 Q1016 NOSIG
ZBAD,2024-02-16 04:30,ZBAD 160430Z VRB02MPS CAVOK 07/M03 Q1016 NOSIG
ZBAD,2024-02-16 05:00,ZBAD 160500Z 22004MPS 180V260 CAVOK 08/M03 Q1015 NOSIG
ZBAD,2024-02-16 05:30,ZBAD 160530Z 20004MPS 160V240 CAVOK 08/M04 Q1014 NOSIG
ZBAD,2024-02-16 06:00,ZBAD 160600Z 17002MPS 100V220 CAVOK 09/M03 Q1013 NOSIG
ZBAD,2024-02-16 06:30,ZBAD 160630Z 17003MPS 130V210 CAVOK 09/M03 Q1013 NOSIG
ZBAD,2024-02-16 07:00,ZBAD 160700Z 19005MPS CAVOK 10/M03 Q1012 NOSIG
ZBAD,2024-02-16 07:30,ZBAD 160730Z 21005MPS CAVOK 11/M04 Q1012 NOSIG
ZBAD,2024-02-16 08:00,ZBAD 160800Z 22006MPS CAVOK 10/M05 Q1012 NOSIG
ZBAD,2024-02-16 08:30,ZBAD 160830Z 21005MPS CAVOK 10/M04 Q1012 NOSIG
ZBAD,2024-02-16 09:00,ZBAD 160900Z 21003MPS CAVOK 09/M04 Q1011 NOSIG
ZBAD,2024-02-16 09:30,ZBAD 160930Z 23001MPS CAVOK 08/M04 Q1011 NOSIG
ZBAD,2024-02-16 10:00,ZBAD 161000Z VRB01MPS CAVOK 07/M04 Q1011 NOSIG
ZBAD,2024-02-16 10:30,ZBAD 161030Z 28001MPS CAVOK 06/M04 Q1011 NOSIG
ZBAD,2024-02-16 11:00,ZBAD 161100Z 11001MPS CAVOK 05/M04 Q1011 NOSIG
ZBAD,2024-02-16 11:30,ZBAD 161130Z 32003MPS CAVOK 04/M05 Q1011 NOSIG
ZBAD,2024-02-16 12:00,ZBAD 161200Z 35002MPS CAVOK 04/M04 Q1011 NOSIG
ZBAD,2024-02-16 12:30,ZBAD 161230Z VRB01MPS CAVOK 02/M05 Q1011 NOSIG
ZBAD,2024-02-16 13:00,ZBAD 161300Z 00000MPS CAVOK 02/M04 Q1011 NOSIG
ZBAD,2024-02-16 13:30,ZBAD 161330Z VRB01MPS CAVOK 03/M05 Q1011 NOSIG
ZBAD,2024-02-16 14:00,ZBAD 161400Z 17002MPS CAVOK 00/M06 Q1011 NOSIG
ZBAD,2024-02-16 14:30,ZBAD 161430Z 16002MPS CAVOK 00/M04 Q1011 NOSIG
ZBAD,2024-02-16 15:00,ZBAD 161500Z 16002MPS CAVOK 01/M04 Q1011 NOSIG
ZBAD,2024-02-16 15:30,ZBAD 161530Z 17002MPS CAVOK M01/M05 Q1010 NOSIG
ZBAD,2024-02-16 16:00,ZBAD 161600Z 18003MPS CAVOK M02/M05 Q1010 NOSIG
ZBAD,2024-02-16 16:30,ZBAD 161630Z 21002MPS CAVOK M01/M05 Q1010 NOSIG
ZBAD,2024-02-16 17:00,ZBAD 161700Z 24002MPS CAVOK M02/M05 Q1010 NOSIG
ZBAD,2024-02-16 17:30,ZBAD 161730Z VRB01MPS CAVOK M00/M04 Q1010 NOSIG
ZBAD,2024-02-16 18:00,ZBAD 161800Z 35002MPS CAVOK M02/M05 Q1010 NOSIG
ZBAD,2024-02-16 18:30,ZBAD 161830Z 32002MPS CAVOK M02/M05 Q1010 NOSIG
ZBAD,2024-02-16 19:00,ZBAD 161900Z 33001MPS CAVOK M02/M05 Q1010 NOSIG
ZBAD,2024-02-16 19:30,ZBAD 161930Z 36002MPS 290V020 CAVOK M03/M05 Q1009 NOSIG
ZBAD,2024-02-16 20:00,ZBAD 162000Z 00000MPS CAVOK M03/M05 Q1009 NOSIG
ZBAD,2024-02-16 20:30,ZBAD 162030Z 10001MPS CAVOK M03/M06 Q1009 NOSIG
ZBAD,2024-02-16 21:00,ZBAD 162100Z 12002MPS 100V170 CAVOK M03/M05 Q1009 NOSIG
ZBAD,2024-02-16 21:30,ZBAD 162130Z VRB01MPS CAVOK M03/M05 Q1009 NOSIG
ZBAD,2024-02-16 22:00,ZBAD 162200Z 09003MPS CAVOK M02/M04 Q1009 NOSIG
ZBAD,2024-02-16 22:30,ZBAD 162230Z 08001MPS CAVOK M03/M05 Q1010 NOSIG
ZBAD,2024-02-16 23:00,ZBAD 162300Z 06001MPS CAVOK M04/M06 Q1010 NOSIG
ZBAD,2024-02-16 23:30,ZBAD 162330Z 08001MPS CAVOK M03/M05 Q1010 NOSIG
ZBAD,2024-02-17 00:00,ZBAD 170000Z VRB01MPS CAVOK M02/M04 Q1010 NOSIG
ZBAD,2024-02-17 00:30,ZBAD 170030Z VRB01MPS CAVOK 02/M01 Q1010 NOSIG
ZBAD,2024-02-17 01:00,ZBAD 170100Z VRB01MPS CAVOK 04/M01 Q1011 NOSIG
ZBAD,2024-02-17 01:30,ZBAD 170130Z 36002MPS 330V030 CAVOK 04/M01 Q1011 NOSIG
ZBAD,2024-02-17 02:00,ZBAD 170200Z VRB01MPS CAVOK 06/M01 Q1011 NOSIG
ZBAD,2024-02-17 02:30,ZBAD 170230Z VRB01MPS CAVOK 06/M01 Q1011 NOSIG
ZBAD,2024-02-17 03:00,ZBAD 170300Z VRB01MPS CAVOK 07/M01 Q1010 NOSIG
ZBAD,2024-02-17 03:30,ZBAD 170330Z VRB01MPS CAVOK 08/M00 Q1010 NOSIG
ZBAD,2024-02-17 04:00,ZBAD 170400Z 31002MPS 250V030 CAVOK 09/M00 Q1010 NOSIG
ZBAD,2024-02-17 04:30,ZBAD 170430Z 01002MPS 320V080 CAVOK 09/M00 Q1010 NOSIG
ZBAD,2024-02-17 05:00,ZBAD 170500Z VRB02MPS CAVOK 09/M00 Q1009 NOSIG
ZBAD,2024-02-17 05:30,ZBAD 170530Z VRB01MPS CAVOK 09/M00 Q1009 NOSIG
ZBAD,2024-02-17 06:00,ZBAD 170600Z 36002MPS 320V090 CAVOK 10/00 Q1008 NOSIG
ZBAD,2024-02-17 06:30,ZBAD 170630Z 15003MPS 100V230 CAVOK 10/00 Q1008 NOSIG
ZBAD,2024-02-17 07:00,ZBAD 170700Z 16002MPS 120V200 CAVOK 11/00 Q1008 NOSIG
ZBAD,2024-02-17 07:30,ZBAD 170730Z 17004MPS CAVOK 11/00 Q1008 NOSIG
ZBAD,2024-02-17 08:00,ZBAD 170800Z 17003MPS 140V220 CAVOK 11/00 Q1007 NOSIG
ZBAD,2024-02-17 08:30,ZBAD 170830Z 19004MPS CAVOK 11/01 Q1008 NOSIG
ZBAD,2024-02-17 09:00,ZBAD 170900Z 19003MPS CAVOK 11/01 Q1008 NOSIG
ZBAD,2024-02-17 09:30,ZBAD 170930Z VRB01MPS CAVOK 10/01 Q1008 NOSIG
ZBAD,2024-02-17 10:00,ZBAD 171000Z VRB01MPS CAVOK 09/01 Q1008 NOSIG
ZBAD,2024-02-17 10:30,ZBAD 171030Z 33002MPS 280V010 CAVOK 07/01 Q1008 NOSIG
ZBAD,2024-02-17 11:00,ZBAD 171100Z 33001MPS CAVOK 06/M00 Q1008 NOSIG
ZBAD,2024-02-17 11:30,ZBAD 171130Z 33003MPS CAVOK 05/M01 Q1009 NOSIG
ZBAD,2024-02-17 12:00,ZBAD 171200Z 33003MPS CAVOK 05/M01 Q1009 NOSIG
ZBAD,2024-02-17 12:30,ZBAD 171230Z 36004MPS CAVOK 05/M00 Q1009 NOSIG
ZBAD,2024-02-17 13:00,ZBAD 171300Z 34004MPS CAVOK 03/M02 Q1009 NOSIG
ZBAD,2024-02-17 13:30,ZBAD 171330Z 35003MPS CAVOK 04/M01 Q1009 NOSIG
ZBAD,2024-02-17 14:00,ZBAD 171400Z 01003MPS CAVOK 06/M00 Q1009 NOSIG
ZBAD,2024-02-17 14:30,ZBAD 171430Z 05003MPS CAVOK 07/M00 Q1009 NOSIG
ZBAD,2024-02-17 15:00,ZBAD 171500Z 04002MPS CAVOK 07/M00 Q1009 NOSIG
ZBAD,2024-02-17 15:30,ZBAD 171530Z 08003MPS CAVOK 06/M00 Q1009 NOSIG
ZBAD,2024-02-17 16:00,ZBAD 171600Z 10002MPS CAVOK 06/M00 Q1008 NOSIG
ZBAD,2024-02-17 16:30,ZBAD 171630Z 08002MPS CAVOK 06/00 Q1008 NOSIG
ZBAD,2024-02-17 17:00,ZBAD 171700Z 08003MPS CAVOK 06/M00 Q1008 NOSIG
ZBAD,2024-02-17 17:30,ZBAD 171730Z 09003MPS CAVOK 06/00 Q1008 NOSIG
ZBAD,2024-02-17 18:00,ZBAD 171800Z VRB01MPS CAVOK 06/00 Q1008 NOSIG
ZBAD,2024-02-17 18:30,ZBAD 171830Z 07002MPS CAVOK 06/00 Q1008 NOSIG
ZBAD,2024-02-17 19:00,ZBAD 171900Z 01002MPS CAVOK 05/00 Q1008 NOSIG
ZBAD,2024-02-17 19:30,ZBAD 171930Z 04003MPS CAVOK 06/01 Q1007 NOSIG
ZBAD,2024-02-17 20:00,ZBAD 172000Z 04003MPS 7000 NSC 05/00 Q1007 NOSIG
ZBAD,2024-02-17 20:30,ZBAD 172030Z 02004MPS 7000 NSC 05/00 Q1007 NOSIG
ZBAD,2024-02-17 21:00,ZBAD 172100Z 04004MPS 7000 NSC 05/01 Q1007 NOSIG
ZBAD,2024-02-17 21:30,ZBAD 172130Z 05004MPS 7000 SCT040 05/01 Q1007 NOSIG
ZBAD,2024-02-17 22:00,ZBAD 172200Z 06004MPS 7000 SCT040 05/01 Q1007 NOSIG
ZBAD,2024-02-17 22:30,ZBAD 172230Z 05003MPS 7000 NSC 05/01 Q1007 NOSIG
ZBAD,2024-02-17 23:00,ZBAD 172300Z 06005MPS 7000 NSC 05/01 Q1007 NOSIG
ZBAD,2024-02-17 23:30,ZBAD 172330Z 03005MPS 7000 BKN040 05/02 Q1008 NOSIG
ZBAD,2024-02-18 00:00,ZBAD 180000Z 04005MPS 7000 BKN040 05/02 Q1008 NOSIG
ZBAD,2024-02-18 00:30,ZBAD 180030Z 05005MPS 7000 BKN040 05/02 Q1009 NOSIG
ZBAD,2024-02-18 01:00,ZBAD 180100Z 07005MPS 6000 -RA BKN040 05/02 Q1009 NOSIG
ZBAD,2024-02-18 01:30,ZBAD 180130Z 05005MPS 6000 BKN040 05/02 Q1009 NOSIG
ZBAD,2024-02-18 02:00,ZBAD 180200Z 05005MPS 6000 BKN040 05/02 Q1009 NOSIG
ZBAD,2024-02-18 02:30,ZBAD 180230Z 05005MPS 6000 BKN040 05/02 Q1010 NOSIG
ZBAD,2024-02-18 03:00,ZBAD 180300Z 05004MPS 3500 -RA BR BKN030 05/03 Q1010 BECMG TL0450 2800
ZBAD,2024-02-18 03:30,ZBAD 180330Z 05005MPS 3000 R35R/1700D R35L/1800D R01L/1200N R11L/1700N -RA BR OVC030 05/04 Q1010 NOSIG
ZBAD,2024-02-18 04:00,ZBAD 180400Z 05005MPS 2000 R35R/1400N R35L/1400N R01L/1200N R11L/1400D -RA BR SCT005 OVC030 05/04 Q1010 NOSIG
ZBAD,2024-02-18 04:30,ZBAD 180430Z 04005MPS 1600 R35R/1700U R35L/1600U R01L/1300U R11L/1500U -RA BR SCT004 OVC030 05/04 Q1010 NOSIG
ZBAD,2024-02-18 05:00,ZBAD 180500Z 04005MPS 1600 R35R/1600U R35L/1700N R01L/1300N R11L/1600N -RA BR SCT004 OVC030 05/04 Q1009 NOSIG
ZBAD,2024-02-18 05:30,ZBAD 180530Z 06006MPS 1600 -RA BR SCT004 OVC030 05/04 Q1009 NOSIG
ZBAD,2024-02-18 06:00,ZBAD 180600Z 05006MPS 2000 -RA BR SCT004 OVC030 05/04 Q1009 NOSIG
ZBAD,2024-02-18 06:30,ZBAD 180630Z 06006MPS 2000 -RA BR FEW004 OVC040 05/04 Q1009 NOSIG
ZBAD,2024-02-18 07:00,ZBAD 180700Z 04006MPS 2000 BR OVC040 06/05 Q1010 NOSIG
ZBAD,2024-02-18 07:30,ZBAD 180730Z 05004MPS 2000 BR OVC040 06/05 Q1010 NOSIG
ZBAD,2024-02-18 08:00,ZBAD 180800Z 04004MPS 2000 BR OVC040 07/05 Q1010 BECMG TL0940 3000
ZBAD,2024-02-18 08:30,ZBAD 180830Z 02006MPS 2000 BR OVC040 07/05 Q1010 NOSIG
ZBAD,2024-02-18 09:00,ZBAD 180900Z 03007MPS 4000 BR NSC 08/03 Q1010 BECMG TL1050 36012MPS
ZBAD,2024-02-18 09:30,ZBAD 180930Z 01007MPS 6000 NSC 08/02 Q1011 NOSIG
ZBAD,2024-02-18 10:00,ZBAD 181000Z 01007MPS CAVOK 08/M01 Q1011 BECMG TL1140 01012G18MPS
ZBAD,2024-02-18 10:30,ZBAD 181030Z 01008MPS CAVOK 08/M02 Q1012 NOSIG
ZBAD,2024-02-18 11:00,ZBAD 181100Z 01010MPS CAVOK 08/M03 Q1012 NOSIG
