station,valid,metar
ZBAD,2023-04-22 08:30,ZBAD 220830Z 22002MPS 180V250 9999 BKN030 12/05 Q1023 NOSIG
ZBAD,2023-04-22 09:00,ZBAD 220900Z 18004MPS 160V230 9999 BKN030 12/05 Q1023 NOSIG
ZBAD,2023-04-22 09:30,ZBAD 220930Z 19003MPS 170V250 CAVOK 12/05 Q1023 NOSIG
ZBAD,2023-04-22 10:00,ZBAD 221000Z 20003MPS CAVOK 11/05 Q1023 NOSIG
ZBAD,2023-04-22 10:30,ZBAD 221030Z 20003MPS CAVOK 10/05 Q1023 NOSIG
ZBAD,2023-04-22 11:00,ZBAD 221100Z 19003MPS CAVOK 09/05 Q1023 NOSIG
ZBAD,2023-04-22 11:30,ZBAD 221130Z 18002MPS CAVOK 08/05 Q1024 NOSIG
ZBAD,2023-04-22 12:00,ZBAD 221200Z 18002MPS CAVOK 08/05 Q1024 NOSIG
ZBAD,2023-04-22 12:30,ZBAD 221230Z VRB01MPS CAVOK 08/05 Q1024 NOSIG
ZBAD,2023-04-22 13:00,ZBAD 221300Z 00000MPS CAVOK 08/05 Q1025 NOSIG
ZBAD,2023-04-22 13:30,ZBAD 221330Z 00000MPS CAVOK 08/05 Q1025 NOSIG
ZBAD,2023-04-22 14:00,ZBAD 221400Z 17001MPS CAVOK 07/05 Q1025 NOSIG
ZBAD,2023-04-22 14:30,ZBAD 221430Z VRB01MPS CAVOK 08/05 Q1025 NOSIG
ZBAD,2023-04-22 15:00,ZBAD 221500Z VRB01MPS CAVOK 07/05 Q1026 NOSIG
ZBAD,2023-04-22 15:30,ZBAD 221530Z 19001MPS CAVOK 05/04 Q1026 NOSIG
ZBAD,2023-04-22 16:00,ZBAD 221600Z 19001MPS CAVOK 06/05 Q1026 NOSIG
ZBAD,2023-04-22 16:30,ZBAD 221630Z 00000MPS CAVOK 06/04 Q1026 NOSIG
ZBAD,2023-04-22 17:00,ZBAD 221700Z 01001MPS CAVOK 06/05 Q1026 NOSIG
ZBAD,2023-04-22 17:30,ZBAD 221730Z 00000MPS CAVOK 06/04 Q1026 NOSIG
ZBAD,2023-04-22 18:00,ZBAD 221800Z 00000MPS 8000 NSC 05/04 Q1026 NOSIG
ZBAD,2023-04-22 18:30,ZBAD 221830Z VRB01MPS 8000 NSC 05/04 Q1026 NOSIG
ZBAD,2023-04-22 19:00,ZBAD 221900Z VRB01MPS 8000 NSC 05/04 Q1027 NOSIG
ZBAD,2023-04-22 19:30,ZBAD 221930Z 32003MPS CAVOK 06/05 Q1027 NOSIG
ZBAD,2023-04-22 20:00,ZBAD 222000Z 36002MPS CAVOK 06/05 Q1027 NOSIG
ZBAD,2023-04-22 20:30,ZBAD 222030Z 33002MPS CAVOK 06/05 Q1027 NOSIG
ZBAD,2023-04-22 21:00,ZBAD 222100Z 34002MPS CAVOK 07/05 Q1027 NOSIG
ZBAD,2023-04-22 21:30,ZBAD 222130Z VRB01MPS CAVOK 06/05 Q1028 NOSIG
ZBAD,2023-04-22 22:00,ZBAD 222200Z VRB01MPS CAVOK 06/05 Q1028 NOSIG
ZBAD,2023-04-22 22:30,ZBAD 222230Z 27001MPS 7000 NSC 07/06 Q1028 NOSIG
ZBAD,2023-04-22 23:00,ZBAD 222300Z VRB01MPS 7000 NSC 09/06 Q1029 NOSIG
ZBAD,2023-04-22 23:30,ZBAD 222330Z 01003MPS 7000 NSC 11/07 Q1029 NOSIG
ZBAD,2023-04-23 00:00,ZBAD 230000Z 03003MPS 010V070 7000 NSC 12/06 Q1029 NOSIG
ZBAD,2023-04-23 00:30,ZBAD 230030Z 08004MPS CAVOK 12/06 Q1030 NOSIG
ZBAD,2023-04-23 01:00,ZBAD 230100Z 07002MPS 020V120 CAVOK 12/06 Q1030 NOSIG
ZBAD,2023-04-23 01:30,ZBAD 230130Z 35002MPS 310V050 CAVOK 13/06 Q1030 NOSIG
ZBAD,2023-04-23 02:00,ZBAD 230200Z VRB01MPS CAVOK 14/05 Q1030 NOSIG
ZBAD,2023-04-23 02:30,ZBAD 230230Z 36002MPS 300V070 CAVOK 14/04 Q1030 NOSIG
ZBAD,2023-04-23 03:00,ZBAD 230300Z 04002MPS 350V090 CAVOK 14/03 Q1030 NOSIG
ZBAD,2023-04-23 03:30,ZBAD 230330Z 05002MPS 010V100 CAVOK 14/03 Q1030 NOSIG
ZBAD,2023-04-23 04:00,ZBAD 230400Z 02002MPS 350V050 CAVOK 15/03 Q1030 NOSIG
ZBAD,2023-04-23 04:30,ZBAD 230430Z VRB01MPS CAVOK 15/03 Q1030 NOSIG
ZBAD,2023-04-23 05:00,ZBAD 230500Z 05002MPS 020V100 CAVOK 15/03 Q1030 NOSIG
ZBAD,2023-04-23 05:30,ZBAD 230530Z 10003MPS 050V130 CAVOK 16/M02 Q1030 NOSIG
ZBAD,2023-04-23 06:00,ZBAD 230600Z 12003MPS 080V160 CAVOK 16/M02 Q1030 NOSIG
ZBAD,2023-04-23 06:30,ZBAD 230630Z 18004MPS 100V240 CAVOK 16/M02 Q1029 NOSIG
ZBAD,2023-04-23 07:00,ZBAD 230700Z 19004MPS CAVOK 16/M02 Q1029 NOSIG
ZBAD,2023-04-23 07:30,ZBAD 230730Z 19004MPS CAVOK 16/M03 Q1029 NOSIG
ZBAD,2023-04-23 08:00,ZBAD 230800Z 20004MPS CAVOK 16/M05 Q1029 NOSIG
ZBAD,2023-04-23 08:30,ZBAD 230830Z 21003MPS CAVOK 15/M04 Q1029 NOSIG
ZBAD,2023-04-23 09:00,ZBAD 230900Z 19002MPS CAVOK 15/M04 Q1028 NOSIG
ZBAD,2023-04-23 09:30,ZBAD 230930Z 20003MPS CAVOK 15/M03 Q1029 NOSIG
ZBAD,2023-04-23 10:00,ZBAD 231000Z 21003MPS CAVOK 14/M02 Q1029 NOSIG
ZBAD,2023-04-23 10:30,ZBAD 231030Z 22003MPS CAVOK 14/M02 Q1029 NOSIG
ZBAD,2023-04-23 11:00,ZBAD 231100Z 21002MPS CAVOK 12/M02 Q1029 NOSIG
ZBAD,2023-04-23 11:30,ZBAD 231130Z 22002MPS CAVOK 11/M00 Q1029 NOSIG
ZBAD,2023-04-23 12:00,ZBAD 231200Z 22002MPS CAVOK 11/01 Q1030 NOSIG
ZBAD,2023-04-23 12:30,ZBAD 231230Z 21002MPS 170V240 CAVOK 11/00 Q1030 NOSIG
ZBAD,2023-04-23 13:00,ZBAD 231300Z 21003MPS 180V240 CAVOK 11/00 Q1030 NOSIG
ZBAD,2023-04-23 13:30,ZBAD 231330Z 20003MPS 160V220 CAVOK 11/01 Q1031 NOSIG
ZBAD,2023-04-23 14:00,ZBAD 231400Z 21003MPS CAVOK 10/02 Q1031 NOSIG
ZBAD,2023-04-23 14:30,ZBAD 231430Z 22003MPS 200V280 CAVOK 10/02 Q1030 NOSIG
ZBAD,2023-04-23 15:00,ZBAD 231500Z 23003MPS 140V250 CAVOK 09/02 Q1030 NOSIG
ZBAD,2023-04-23 15:30,ZBAD 231530Z 24003MPS CAVOK 09/01 Q1030 NOSIG
ZBAD,2023-04-23 16:00,ZBAD 231600Z 22002MPS 180V250 CAVOK 09/01 Q1030 NOSIG
ZBAD,2023-04-23 16:30,ZBAD 231630Z 22002MPS CAVOK 07/02 Q1029 NOSIG
ZBAD,2023-04-23 17:00,ZBAD 231700Z 19002MPS CAVOK 07/01 Q1029 NOSIG
ZBAD,2023-04-23 17:30,ZBAD 231730Z 19001MPS CAVOK 07/01 Q1029 NOSIG
ZBAD,2023-04-23 18:00,ZBAD 231800Z VRB01MPS CAVOK 06/01 Q1029 NOSIG
ZBAD,2023-04-23 18:30,ZBAD 231830Z VRB01MPS CAVOK 04/01 Q1029 NOSIG
ZBAD,2023-04-23 19:00,ZBAD 231900Z 18002MPS CAVOK 04/01 Q1029 NOSIG
ZBAD,2023-04-23 19:30,ZBAD 231930Z 18002MPS CAVOK 03/01 Q1029 NOSIG
ZBAD,2023-04-23 20:00,ZBAD 232000Z 19002MPS CAVOK 04/01 Q1029 NOSIG
ZBAD,2023-04-23 20:30,ZBAD 232030Z 20003MPS CAVOK 04/01 Q1029 NOSIG
ZBAD,2023-04-23 21:00,ZBAD 232100Z 20003MPS CAVOK 03/00 Q1029 NOSIG
ZBAD,2023-04-23 21:30,ZBAD 232130Z 20003MPS CAVOK 04/00 Q1029 NOSIG
ZBAD,2023-04-23 22:00,ZBAD 232200Z 20003MPS CAVOK 03/01 Q1029 NOSIG
ZBAD,2023-04-23 22:30,ZBAD 232230Z 21003MPS CAVOK 06/02 Q1029 NOSIG
ZBAD,2023-04-23 23:00,ZBAD 232300Z 23003MPS CAVOK 09/03 Q1029 NOSIG
ZBAD,2023-04-23 23:30,ZBAD 232330Z 24005MPS CAVOK 11/04 Q1030 NOSIG
ZBAD,2023-04-24 00:00,ZBAD 240000Z 25005MPS CAVOK 11/05 Q1030 NOSIG
ZBAD,2023-04-24 00:30,ZBAD 240030Z 24005MPS CAVOK 12/05 Q1030 NOSIG
ZBAD,2023-04-24 01:00,ZBAD 240100Z 24005MPS CAVOK 14/05 Q1030 NOSIG
ZBAD,2023-04-24 01:30,ZBAD 240130Z 24007MPS CAVOK 14/05 Q1030 NOSIG
ZBAD,2023-04-24 02:00,ZBAD 240200Z 24006MPS CAVOK 15/05 Q1029 NOSIG
ZBAD,2023-04-24 02:30,ZBAD 240230Z 23007MPS 190V260 CAVOK 16/04 Q1029 NOSIG
ZBAD,2023-04-24 03:00,ZBAD 240300Z 23006MPS 9999 FEW040 16/04 Q1029 NOSIG
ZBAD,2023-04-24 03:30,ZBAD 240330Z 24006MPS 200V270 9999 FEW040 16/04 Q1028 NOSIG
ZBAD,2023-04-24 04:00,ZBAD 240400Z 25007MPS 200V270 9999 SCT040 16/04 Q1028 NOSIG
ZBAD,2023-04-24 04:30,ZBAD 240430Z 25006MPS 220V280 9999 SCT040 15/04 Q1027 NOSIG
ZBAD,2023-04-24 05:00,ZBAD 240500Z 24007MPS 210V270 9999 SCT040 15/05 Q1027 NOSIG
ZBAD,2023-04-24 05:30,ZBAD 240530Z 25007MPS 9999 SCT040 14/05 Q1026 NOSIG
ZBAD,2023-04-24 06:00,ZBAD 240600Z 26006MPS 9999 SCT040 14/05 Q1026 NOSIG
ZBAD,2023-04-24 06:30,ZBAD 240630Z 25007MPS 9999 SCT040 15/05 Q1025 NOSIG
ZBAD,2023-04-24 07:00,ZBAD 240700Z 23007MPS 9999 SCT040 14/04 Q1025 NOSIG
ZBAD,2023-04-24 07:30,ZBAD 240730Z 22006MPS 190V250 9999 FEW040 14/04 Q1024 NOSIG
ZBAD,2023-04-24 08:00,ZBAD 240800Z 21007MPS 9999 FEW040 14/04 Q1024 NOSIG
ZBAD,2023-04-24 08:30,ZBAD 240830Z 20005MPS 9999 FEW040 14/04 Q1023 NOSIG
ZBAD,2023-04-24 09:00,ZBAD 240900Z 21006MPS 9999 FEW040 13/04 Q1023 NOSIG
ZBAD,2023-04-24 09:30,ZBAD 240930Z 22005MPS 190V250 9999 FEW040 13/05 Q1023 NOSIG
ZBAD,2023-04-24 10:00,ZBAD 241000Z 22006MPS 9999 FEW040 13/05 Q1022 NOSIG
ZBAD,2023-04-24 10:30,ZBAD 241030Z 22004MPS 9999 FEW040 12/05 Q1022 NOSIG
ZBAD,2023-04-24 11:00,ZBAD 241100Z 21006MPS 9999 FEW040 12/05 Q1022 NOSIG
ZBAD,2023-04-24 11:30,ZBAD 241130Z 21004MPS CAVOK 12/06 Q1022 NOSIG
ZBAD,2023-04-24 12:00,ZBAD 241200Z 21006MPS CAVOK 11/05 Q1022 NOSIG
ZBAD,2023-04-24 12:30,ZBAD 241230Z 21005MPS CAVOK 11/06 Q1021 NOSIG
ZBAD,2023-04-24 13:00,ZBAD 241300Z 22005MPS CAVOK 11/06 Q1021 NOSIG
ZBAD,2023-04-24 13:30,ZBAD 241330Z 22004MPS CAVOK 11/06 Q1021 NOSIG
ZBAD,2023-04-24 14:00,ZBAD 241400Z 22005MPS CAVOK 11/06 Q1021 NOSIG
ZBAD,2023-04-24 14:30,ZBAD 241430Z 21004MPS CAVOK 10/06 Q1020 NOSIG
ZBAD,2023-04-24 15:00,ZBAD 241500Z 22004MPS CAVOK 10/06 Q1019 NOSIG
ZBAD,2023-04-24 15:30,ZBAD 241530Z 23004MPS CAVOK 10/06 Q1019 NOSIG
ZBAD,2023-04-24 16:00,ZBAD 241600Z 22004MPS CAVOK 10/06 Q1019 NOSIG
ZBAD,2023-04-24 16:30,ZBAD 241630Z 22004MPS CAVOK 10/06 Q1018 NOSIG
ZBAD,2023-04-24 17:00,ZBAD 241700Z 21004MPS CAVOK 10/06 Q1017 NOSIG
ZBAD,2023-04-24 17:30,ZBAD 241730Z 21003MPS CAVOK 10/06 Q1017 NOSIG
ZBAD,2023-04-24 18:00,ZBAD 241800Z 21003MPS 9999 -RA NSC 10/06 Q1016 NOSIG
ZBAD,2023-04-24 18:30,ZBAD 241830Z 21003MPS 9999 -RA NSC 10/07 Q1016 NOSIG
ZBAD,2023-04-24 19:00,ZBAD 241900Z 21003MPS 9999 -RA NSC 09/07 Q1015 NOSIG
ZBAD,2023-04-24 19:30,ZBAD 241930Z 20002MPS 7000 -RA NSC 09/07 Q1015 NOSIG
ZBAD,2023-04-24 20:00,ZBAD 242000Z 20002MPS 7000 -RA NSC 09/07 Q1014 NOSIG
ZBAD,2023-04-24 20:30,ZBAD 242030Z 19003MPS 7000 -RA NSC 08/07 Q1014 NOSIG
ZBAD,2023-04-24 21:00,ZBAD 242100Z 20002MPS 6000 NSC 08/07 Q1014 NOSIG
ZBAD,2023-04-24 21:30,ZBAD 242130Z 21002MPS 4000 BR NSC 08/07 Q1013 NOSIG
ZBAD,2023-04-24 22:00,ZBAD 242200Z 20003MPS 3500 BR NSC 09/07 Q1013 NOSIG
ZBAD,2023-04-24 22:30,ZBAD 242230Z 22003MPS 3500 BR NSC 09/08 Q1013 NOSIG
ZBAD,2023-04-24 23:00,ZBAD 242300Z 22003MPS 3500 BR NSC 09/08 Q1013 NOSIG
ZBAD,2023-04-24 23:30,ZBAD 242330Z 22004MPS 3500 BR FEW010 10/08 Q1013 NOSIG
ZBAD,2023-04-25 00:00,ZBAD 250000Z 23004MPS 5000 BR FEW010 11/08 Q1012 NOSIG
ZBAD,2023-04-25 00:30,ZBAD 250030Z 23005MPS 5000 BR FEW010 11/08 Q1012 NOSIG
ZBAD,2023-04-25 01:00,ZBAD 250100Z 22003MPS 170V290 5000 BR FEW013 13/08 Q1012 NOSIG
ZBAD,2023-04-25 01:30,ZBAD 250130Z 20003MPS 160V230 6000 NSC 14/08 Q1012 NOSIG
ZBAD,2023-04-25 02:00,ZBAD 250200Z 25003MPS 200V280 7000 NSC 14/08 Q1012 NOSIG
ZBAD,2023-04-25 02:30,ZBAD 250230Z 24004MPS 190V270 8000 NSC 16/07 Q1011 NOSIG
ZBAD,2023-04-25 03:00,ZBAD 250300Z 26003MPS 230V330 CAVOK 18/08 Q1011 BECMG TL0440 33006MPS
ZBAD,2023-04-25 03:30,ZBAD 250330Z 25003MPS 210V340 CAVOK 18/07 Q1011 NOSIG
ZBAD,2023-04-25 04:00,ZBAD 250400Z VRB03MPS CAVOK 20/05 Q1011 BECMG TL0540 34007MPS
ZBAD,2023-04-25 04:30,ZBAD 250430Z 30003MPS 210V350 CAVOK 20/05 Q1010 NOSIG
ZBAD,2023-04-25 05:00,ZBAD 250500Z 35010MPS 8000 NSC 21/M05 Q1010 NOSIG
ZBAD,2023-04-25 05:30,ZBAD 250530Z 34011G16MPS 8000 NSC 21/M05 Q1010 NOSIG
ZBAD,2023-04-25 06:00,ZBAD 250600Z 34010MPS 8000 NSC 21/M06 Q1010 NOSIG
ZBAD,2023-04-25 06:30,ZBAD 250630Z 35009MPS CAVOK 21/M06 Q1011 NOSIG
ZBAD,2023-04-25 07:00,ZBAD 250700Z 33009MPS CAVOK 21/M05 Q1011 NOSIG
ZBAD,2023-04-25 07:30,ZBAD 250730Z 36009MPS CAVOK 21/M04 Q1011 NOSIG
ZBAD,2023-04-25 08:00,ZBAD 250800Z 36008MPS CAVOK 20/M05 Q1011 NOSIG
ZBAD,2023-04-25 08:30,ZBAD 250830Z 36009MPS CAVOK 20/M05 Q1011 NOSIG
ZBAD,2023-04-25 09:00,ZBAD 250900Z 01010MPS CAVOK 19/M07 Q1012 BECMG TL1040 01005MPS
ZBAD,2023-04-25 09:30,ZBAD 250930Z 01010MPS CAVOK 18/M09 Q1012 NOSIG
ZBAD,2023-04-25 10:00,ZBAD 251000Z 01010MPS CAVOK 18/M09 Q1012 BECMG TL1140 02004MPS
ZBAD,2023-04-25 10:30,ZBAD 251030Z 02008G13MPS CAVOK 17/M09 Q1013 NOSIG
ZBAD,2023-04-25 11:00,ZBAD 251100Z 02005MPS CAVOK 16/M08 Q1014 NOSIG
ZBAD,2023-04-25 11:30,ZBAD 251130Z 03003MPS CAVOK 15/M08 Q1014 NOSIG
ZBAD,2023-04-25 12:00,ZBAD 251200Z 05003MPS CAVOK 15/M09 Q1015 NOSIG
ZBAD,2023-04-25 12:30,ZBAD 251230Z 36003MPS CAVOK 13/M07 Q1015 NOSIG
ZBAD,2023-04-25 13:00,ZBAD 251300Z 35002MPS CAVOK 13/M08 Q1015 NOSIG
ZBAD,2023-04-25 13:30,ZBAD 251330Z 34003MPS CAVOK 12/M08 Q1016 NOSIG
ZBAD,2023-04-25 14:00,ZBAD 251400Z 36004MPS CAVOK 12/M09 Q1016 NOSIG
ZBAD,2023-04-25 14:30,ZBAD 251430Z 01004MPS CAVOK 10/M08 Q1016 NOSIG
ZBAD,2023-04-25 15:00,ZBAD 251500Z 01005MPS CAVOK 11/M09 Q1017 NOSIG
ZBAD,2023-04-25 15:30,ZBAD 251530Z 01004MPS CAVOK 10/M09 Q1017 NOSIG
ZBAD,2023-04-25 16:00,ZBAD 251600Z 02006MPS CAVOK 11/M10 Q1017 NOSIG
ZBAD,2023-04-25 16:30,ZBAD 251630Z 36004MPS CAVOK 09/M08 Q1017 NOSIG
ZBAD,2023-04-25 17:00,ZBAD 251700Z VRB01MPS CAVOK 07/M09 Q1018 NOSIG
ZBAD,2023-04-25 17:30,ZBAD 251730Z VRB02MPS CAVOK 06/M08 Q1017 NOSIG
ZBAD,2023-04-25 18:00,ZBAD 251800Z 03003MPS 360V060 CAVOK 10/M09 Q1017 NOSIG
ZBAD,2023-04-25 18:30,ZBAD 251830Z 07002MPS 010V140 CAVOK 08/M09 Q1017 NOSIG
ZBAD,2023-04-25 19:00,ZBAD 251900Z VRB01MPS CAVOK 05/M07 Q1017 NOSIG
ZBAD,2023-04-25 19:30,ZBAD 251930Z 20002MPS CAVOK 02/M06 Q1017 NOSIG
ZBAD,2023-04-25 20:00,ZBAD 252000Z 13001MPS CAVOK 03/M06 Q1017 NOSIG
ZBAD,2023-04-25 20:30,ZBAD 252030Z VRB01MPS CAVOK 01/M06 Q1017 NOSIG
ZBAD,2023-04-25 21:00,ZBAD 252100Z 24003MPS CAVOK M00/M05 Q1017 NOSIG
ZBAD,2023-04-25 21:30,ZBAD 252130Z 22002MPS 180V240 CAVOK 01/M06 Q1018 NOSIG
ZBAD,2023-04-25 22:00,ZBAD 252200Z 26002MPS 150V300 CAVOK 03/M05 Q1018 NOSIG
ZBAD,2023-04-25 22:30,ZBAD 252230Z 30001MPS CAVOK 05/M04 Q1018 NOSIG
ZBAD,2023-04-25 23:00,ZBAD 252300Z VRB01MPS CAVOK 08/M03 Q1018 NOSIG
ZBAD,2023-04-25 23:30,ZBAD 252330Z 25003MPS CAVOK 12/M06 Q1018 NOSIG
ZBAD,2023-04-26 00:00,ZBAD 260000Z 25004MPS CAVOK 13/M07 Q1018 NOSIG
ZBAD,2023-04-26 00:30,ZBAD 260030Z 23004MPS 200V270 CAVOK 15/M06 Q1018 NOSIG
ZBAD,2023-04-26 01:00,ZBAD 260100Z 23005MPS 210V270 CAVOK 15/M06 Q1018 NOSIG
ZBAD,2023-04-26 01:30,ZBAD 260130Z 21005MPS CAVOK 16/M07 Q1018 NOSIG
ZBAD,2023-04-26 02:00,ZBAD 260200Z 21005MPS 180V240 CAVOK 16/M08 Q1018 NOSIG
ZBAD,2023-04-26 02:30,ZBAD 260230Z 21005MPS 150V240 CAVOK 17/M07 Q1017 NOSIG
ZBAD,2023-04-26 03:00,ZBAD 260300Z 21006MPS 180V240 CAVOK 17/M11 Q1017 NOSIG
ZBAD,2023-04-26 03:30,ZBAD 260330Z 18005MPS 130V230 CAVOK 18/M06 Q1017 NOSIG
ZBAD,2023-04-26 04:00,ZBAD 260400Z 21005MPS 170V250 CAVOK 18/M07 Q1016 NOSIG
ZBAD,2023-04-26 04:30,ZBAD 260430Z 21005MPS 180V240 CAVOK 18/M07 Q1015 NOSIG
ZBAD,2023-04-26 05:00,ZBAD 260500Z 19005MPS CAVOK 19/M06 Q1015 NOSIG
ZBAD,2023-04-26 05:30,ZBAD 260530Z 20007MPS 170V230 CAVOK 18/M06 Q1014 NOSIG
ZBAD,2023-04-26 06:00,ZBAD 260600Z 21006MPS 170V250 CAVOK 19/M06 Q1014 NOSIG
ZBAD,2023-04-26 06:30,ZBAD 260630Z 21006MPS 170V230 CAVOK 19/M06 Q1013 NOSIG
ZBAD,2023-04-26 07:00,ZBAD 260700Z 22007MPS 190V250 CAVOK 20/M05 Q1012 NOSIG
ZBAD,2023-04-26 07:30,ZBAD 260730Z 23006MPS CAVOK 19/M05 Q1012 NOSIG
ZBAD,2023-04-26 08:00,ZBAD 260800Z 23006MPS 190V250 CAVOK 19/M03 Q1011 NOSIG
ZBAD,2023-04-26 08:30,ZBAD 260830Z 22005MPS 190V250 CAVOK 19/M02 Q1011 NOSIG
ZBAD,2023-04-26 09:00,ZBAD 260900Z 22005MPS CAVOK 19/M01 Q1010 NOSIG
ZBAD,2023-04-26 09:30,ZBAD 260930Z 22005MPS CAVOK 19/M01 Q1010 NOSIG
ZBAD,2023-04-26 10:00,ZBAD 261000Z 21004MPS CAVOK 19/M00 Q1010 NOSIG
ZBAD,2023-04-26 10:30,ZBAD 261030Z 19002MPS CAVOK 18/01 Q1009 NOSIG
ZBAD,2023-04-26 11:00,ZBAD 261100Z 20002MPS CAVOK 16/01 Q1010 NOSIG
ZBAD,2023-04-26 11:30,ZBAD 261130Z 22002MPS CAVOK 16/02 Q1010 NOSIG
ZBAD,2023-04-26 12:00,ZBAD 261200Z 18003MPS CAVOK 15/03 Q1010 NOSIG
ZBAD,2023-04-26 12:30,ZBAD 261230Z 19003MPS 170V250 CAVOK 17/03 Q1010 NOSIG
ZBAD,2023-04-26 13:00,ZBAD 261300Z 19003MPS 160V220 CAVOK 17/03 Q1010 NOSIG
ZBAD,2023-04-26 13:30,ZBAD 261330Z 16002MPS CAVOK 16/04 Q1010 NOSIG
ZBAD,2023-04-26 14:00,ZBAD 261400Z 17003MPS CAVOK 17/04 Q1010 NOSIG
ZBAD,2023-04-26 14:30,ZBAD 261430Z 19002MPS 150V250 CAVOK 17/04 Q1010 NOSIG
ZBAD,2023-04-26 15:00,ZBAD 261500Z 17002MPS CAVOK 16/04 Q1010 NOSIG
ZBAD,2023-04-26 15:30,ZBAD 261530Z 17002MPS CAVOK 16/04 Q1009 NOSIG
ZBAD,2023-04-26 16:00,ZBAD 261600Z 08002MPS CAVOK 16/04 Q1009 NOSIG
ZBAD,2023-04-26 16:30,ZBAD 261630Z 10002MPS CAVOK 15/05 Q1009 NOSIG
ZBAD,2023-04-26 17:00,ZBAD 261700Z 13003MPS CAVOK 14/04 Q1009 NOSIG
ZBAD,2023-04-26 17:30,ZBAD 261730Z 08002MPS CAVOK 14/05 Q1009 NOSIG
ZBAD,2023-04-26 18:00,ZBAD 261800Z 11002MPS CAVOK 13/05 Q1008 NOSIG
ZBAD,2023-04-26 18:30,ZBAD 261830Z 08002MPS CAVOK 14/05 Q1009 NOSIG
ZBAD,2023-04-26 19:00,ZBAD 261900Z 09003MPS CAVOK 13/06 Q1008 NOSIG
ZBAD,2023-04-26 19:30,ZBAD 261930Z 14002MPS 120V200 CAVOK 12/06 Q1008 NOSIG
ZBAD,2023-04-26 20:00,ZBAD 262000Z 09002MPS CAVOK 12/06 Q1008 NOSIG
ZBAD,2023-04-26 20:30,ZBAD 262030Z 09002MPS CAVOK 11/06 Q1008 NOSIG
ZBAD,2023-04-26 21:00,ZBAD 262100Z VRB01MPS CAVOK 12/06 Q1008 NOSIG
ZBAD,2023-04-26 21:30,ZBAD 262130Z VRB01MPS CAVOK 11/06 Q1008 NOSIG
ZBAD,2023-04-26 22:00,ZBAD 262200Z 35003MPS CAVOK 11/07 Q1009 NOSIG
ZBAD,2023-04-26 22:30,ZBAD 262230Z 01003MPS CAVOK 12/07 Q1009 NOSIG
ZBAD,2023-04-26 23:00,ZBAD 262300Z 01001MPS CAVOK 13/07 Q1009 NOSIG
ZBAD,2023-04-26 23:30,ZBAD 262330Z 36002MPS 320V070 CAVOK 14/08 Q1009 NOSIG
ZBAD,2023-04-27 00:00,ZBAD 270000Z VRB01MPS CAVOK 14/08 Q1009 NOSIG
ZBAD,2023-04-27 00:30,ZBAD 270030Z 33001MPS CAVOK 16/08 Q1010 NOSIG
ZBAD,2023-04-27 01:00,ZBAD 270100Z VRB01MPS 9999 FEW023 16/09 Q1010 NOSIG
ZBAD,2023-04-27 01:30,ZBAD 270130Z 21002MPS 170V260 9999 SCT023 17/10 Q1010 NOSIG
ZBAD,2023-04-27 02:00,ZBAD 270200Z 26002MPS 190V320 9999 SCT023 17/10 Q1010 NOSIG
ZBAD,2023-04-27 02:30,ZBAD 270230Z 24003MPS 200V300 9999 SCT023 17/11 Q1009 NOSIG
ZBAD,2023-04-27 03:00,ZBAD 270300Z 25002MPS 200V280 8000 FEW023 17/11 Q1010 NOSIG
ZBAD,2023-04-27 03:30,ZBAD 270330Z 22002MPS 140V300 8000 FEW023 18/11 Q1010 NOSIG
ZBAD,2023-04-27 04:00,ZBAD 270400Z 25003MPS 220V280 7000 FEW023 18/11 Q1010 NOSIG
ZBAD,2023-04-27 04:30,ZBAD 270430Z VRB01MPS 7000 -RA FEW023 18/11 Q1009 NOSIG
ZBAD,2023-04-27 05:00,ZBAD 270500Z VRB01MPS 7000 -RA FEW023 18/11 Q1009 NOSIG
ZBAD,2023-04-27 05:30,ZBAD 270530Z VRB01MPS 7000 -RA FEW023 19/12 Q1009 NOSIG
ZBAD,2023-04-27 06:00,ZBAD 270600Z 29002MPS 240V330 7000 FEW023 19/11 Q1009 NOSIG
ZBAD,2023-04-27 06:30,ZBAD 270630Z 35002MPS 320V060 7000 FEW023 19/11 Q1009 NOSIG
ZBAD,2023-04-27 07:00,ZBAD 270700Z 03002MPS 310V060 7000 FEW023 19/11 Q1009 NOSIG
ZBAD,2023-04-27 07:30,ZBAD 270730Z VRB01MPS 7000 FEW023 20/11 Q1009 NOSIG
ZBAD,2023-04-27 08:00,ZBAD 270800Z 01003MPS 330V070 7000 NSC 20/12 Q1009 NOSIG
ZBAD,2023-04-27 08:30,ZBAD 270830Z 04002MPS 010V070 7000 NSC 20/11 Q1009 NOSIG
ZBAD,2023-04-27 09:00,ZBAD 270900Z 05003MPS 020V080 7000 NSC 20/12 Q1009 NOSIG
ZBAD,2023-04-27 09:30,ZBAD 270930Z 04002MPS 010V090 7000 NSC 20/12 Q1009 NOSIG
ZBAD,2023-04-27 10:00,ZBAD 271000Z VRB01MPS 7000 NSC 21/12 Q1009 NOSIG
ZBAD,2023-04-27 10:30,ZBAD 271030Z VRB01MPS 7000 NSC 20/12 Q1010 NOSIG
ZBAD,2023-04-27 11:00,ZBAD 271100Z 01003MPS 6000 NSC 19/12 Q1010 NOSIG
