station,valid,metar
ZBYN,2013-01-06 00:00,ZBYN 060000Z 10001MPS 2000 HZ NSC M16/M21 Q1025 NOSIG
ZBYN,2013-01-06 00:30,ZBYN 060030Z 16001MPS 1800 HZ NSC M15/M20 Q1025 NOSIG
ZBYN,2013-01-06 01:00,ZBYN 060100Z 14001MPS 1800 HZ NSC M13/M19 Q1025 NOSIG
ZBYN,2013-01-06 01:30,ZBYN 060130Z 08001MPS 1800 HZ NSC M11/M18 Q1026 NOSIG
ZBYN,2013-01-06 02:00,ZBYN 060200Z 34001MPS 1800 HZ NSC M11/M18 Q1026 NOSIG
ZBYN,2013-01-06 02:30,ZBYN 060230Z 16001MPS 1800 HZ NSC M09/M17 Q1025 NOSIG
ZBYN,2013-01-06 03:00,ZBYN 060300Z 20001MPS 1800 HZ NSC M08/M17 Q1025 NOSIG
ZBYN,2013-01-06 03:30,ZBYN 060330Z 20001MPS 1800 HZ NSC M07/M17 Q1024 NOSIG
ZBYN,2013-01-06 04:00,ZBYN 060400Z 22002MPS 2000 HZ NSC M05/M19 Q1023 NOSIG
ZBYN,2013-01-06 04:30,ZBYN 060430Z 22002MPS 190V250 3500 HZ NSC M05/M19 Q1023 NOSIG
ZBYN,2013-01-06 05:00,ZBYN 060500Z 22002MPS 3500 HZ NSC M04/M19 Q1022 NOSIG
ZBYN,2013-01-06 05:30,ZBYN 060530Z 25001MPS 3500 HZ NSC M03/M19 Q1022 NOSIG
ZBYN,2013-01-06 06:00,ZBYN 060600Z 22002MPS 3500 HZ NSC M02/M20 Q1021 NOSIG
ZBYN,2013-01-06 06:30,ZBYN 060630Z 21001MPS 4000 HZ NSC M02/M19 Q1021 NOSIG
ZBYN,2013-01-06 07:00,ZBYN 060700Z 15001MPS 4000 HZ NSC M01/M20 Q1020 NOSIG
ZBYN,2013-01-06 07:30,ZBYN 060730Z 20001MPS 4000 HZ NSC M02/M19 Q1020 NOSIG
ZBYN,2013-01-06 08:00,ZBYN 060800Z 18002MPS 3500 HZ NSC M02/M19 Q1020 NOSIG
ZBYN,2013-01-06 08:30,ZBYN 060830Z 20001MPS 3000 HZ NSC M03/M19 Q1021 NOSIG
ZBYN,2013-01-06 09:00,ZBYN 060900Z 15001MPS 2000 HZ NSC M03/M19 Q1020 NOSIG
ZBYN,2013-01-06 09:30,ZBYN 060930Z 14001MPS 2000 HZ NSC M05/M19 Q1020 NOSIG
ZBYN,2013-01-06 10:00,ZBYN 061000Z 04001MPS 2000 HZ NSC M05/M19 Q1020 NOSIG
ZBYN,2013-01-06 10:30,ZBYN 061030Z 03001MPS 2000 HZ NSC M05/M19 Q1020 NOSIG
ZBYN,2013-01-06 11:00,ZBYN 061100Z 06001MPS 2000 HZ NSC M06/M18 Q1020 NOSIG
ZBYN,2013-01-06 11:30,ZBYN 061130Z 10001MPS 2000 HZ NSC M06/M18 Q1020 NOSIG
ZBYN,2013-01-06 12:00,ZBYN 061200Z 12001MPS 2000 HZ NSC M06/M19 Q1021 NOSIG
ZBYN,2013-01-06 12:30,ZBYN 061230Z 11002MPS 2000 HZ NSC M06/M18 Q1021 NOSIG
ZBYN,2013-01-06 13:00,ZBYN 061300Z 03001MPS 2000 HZ NSC M06/M18 Q1022 NOSIG
ZBYN,2013-01-06 13:30,ZBYN 061330Z 15001MPS 2000 HZ NSC M06/M18 Q1022 NOSIG
ZBYN,2013-01-06 14:00,ZBYN 061400Z 00000MPS 2000 HZ NSC M07/M17 Q1022 NOSIG
ZBYN,2013-01-06 14:30,ZBYN 061430Z 17002MPS 2000 HZ NSC M07/M17 Q1022 NOSIG
ZBYN,2013-01-06 15:00,ZBYN 061500Z 12002MPS 2000 HZ NSC M07/M18 Q1022 NOSIG
ZBYN,2013-01-06 15:30,ZBYN 061530Z 05001MPS 2500 HZ NSC M07/M16 Q1021 NOSIG
ZBYN,2013-01-06 16:00,ZBYN 061600Z 08002MPS 2500 HZ NSC M07/M17 Q1021 NOSIG
ZBYN,2013-01-06 16:30,ZBYN 061630Z 11002MPS 2500 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2013-01-06 17:00,ZBYN 061700Z 08002MPS 2500 HZ NSC M06/M18 Q1021 NOSIG
ZBYN,2013-01-06 17:30,ZBYN 061730Z 11001MPS 2500 HZ NSC M08/M18 Q1021 NOSIG
ZBYN,2013-01-06 18:00,ZBYN 061800Z 10001MPS 2500 HZ NSC M09/M18 Q1021 NOSIG
ZBYN,2013-01-06 18:30,ZBYN 061830Z 05001MPS 2500 HZ NSC M09/M18 Q1021 NOSIG
ZBYN,2013-01-06 19:00,ZBYN 061900Z 06001MPS 2500 HZ NSC M09/M17 Q1021 NOSIG
ZBYN,2013-01-06 19:30,ZBYN 061930Z 09001MPS 2000 HZ NSC M10/M18 Q1021 NOSIG
ZBYN,2013-01-06 20:00,ZBYN 062000Z 10002MPS 2000 HZ NSC M09/M17 Q1020 NOSIG
ZBYN,2013-01-06 20:30,ZBYN 062030Z 09002MPS 2000 HZ NSC M09/M17 Q1020 NOSIG
ZBYN,2013-01-06 21:00,ZBYN 062100Z 09002MPS 2000 HZ NSC M09/M17 Q1020 NOSIG
ZBYN,2013-01-06 21:30,ZBYN 062130Z 07001MPS 2000 HZ NSC M09/M18 Q1020 NOSIG
ZBYN,2013-01-06 22:00,ZBYN 062200Z 02001MPS 2000 HZ NSC M09/M18 Q1020 NOSIG
ZBYN,2013-01-06 22:30,ZBYN 062230Z 05001MPS 2000 HZ NSC M09/M18 Q1020 NOSIG
ZBYN,2013-01-06 23:00,ZBYN 062300Z 11001MPS 2000 HZ NSC M08/M17 Q1020 NOSIG
ZBYN,2013-01-06 23:30,ZBYN 062330Z 11002MPS 1800 HZ NSC M09/M17 Q1020 NOSIG
ZBYN,2013-01-07 00:00,ZBYN 070000Z 36001MPS 1800 HZ NSC M09/M17 Q1020 NOSIG
ZBYN,2013-01-07 00:30,ZBYN 070030Z 10001MPS 2000 HZ NSC M09/M16 Q1021 NOSIG
ZBYN,2013-01-07 01:00,ZBYN 070100Z 00000MPS 2000 HZ NSC M08/M16 Q1021 NOSIG
ZBYN,2013-01-07 01:30,ZBYN 070130Z 30001MPS 2000 HZ NSC M08/M16 Q1022 BECMG TL0230 3000
ZBYN,2013-01-07 02:00,ZBYN 070200Z 02001MPS 1800 HZ NSC M06/M16 Q1022 NOSIG
ZBYN,2013-01-07 02:30,ZBYN 070230Z 05001MPS 2000 HZ NSC M04/M17 Q1022 BECMG TL0330 3000
ZBYN,2013-01-07 03:00,ZBYN 070300Z 23001MPS 2000 HZ NSC M04/M17 Q1022 BECMG TL0400 3000
ZBYN,2013-01-07 03:30,ZBYN 070330Z 19001MPS 2500 HZ NSC M02/M16 Q1021 BECMG TL0400 3000
ZBYN,2013-01-07 04:00,ZBYN 070400Z 20002MPS 3000 HZ NSC M01/M16 Q1020 NOSIG
ZBYN,2013-01-07 04:30,ZBYN 070430Z 24002MPS 200V270 2500 HZ NSC M01/M17 Q1020 NOSIG
ZBYN,2013-01-07 05:00,ZBYN 070500Z 24002MPS 3000 HZ NSC M00/M17 Q1019 NOSIG
ZBYN,2013-01-07 05:30,ZBYN 070530Z 23001MPS 3000 HZ NSC 01/M18 Q1019 NOSIG
ZBYN,2013-01-07 06:00,ZBYN 070600Z 23002MPS 3000 HZ NSC 01/M19 Q1018 NOSIG
ZBYN,2013-01-07 06:30,ZBYN 070630Z 22002MPS 4000 HZ NSC 01/M19 Q1018 NOSIG
ZBYN,2013-01-07 07:00,ZBYN 070700Z 22002MPS 190V260 6000 NSC 01/M20 Q1018 NOSIG
ZBYN,2013-01-07 07:30,ZBYN 070730Z 18002MPS 4000 HZ NSC 01/M19 Q1018 NOSIG
ZBYN,2013-01-07 08:00,ZBYN 070800Z 14001MPS 5000 HZ NSC 02/M20 Q1018 NOSIG
ZBYN,2013-01-07 08:30,ZBYN 070830Z 10001MPS 5000 HZ NSC 01/M20 Q1018 NOSIG
ZBYN,2013-01-07 09:00,ZBYN 070900Z 10002MPS 4000 HZ NSC 00/M19 Q1018 NOSIG
ZBYN,2013-01-07 09:30,ZBYN 070930Z 07001MPS 3000 HZ NSC M00/M17 Q1018 NOSIG
ZBYN,2013-01-07 10:00,ZBYN 071000Z 03002MPS 4000 HZ NSC M02/M17 Q1018 NOSIG
ZBYN,2013-01-07 10:30,ZBYN 071030Z 00000MPS 3000 HZ NSC M05/M17 Q1019 NOSIG
ZBYN,2013-01-07 11:00,ZBYN 071100Z 11001MPS 3000 HZ NSC M05/M17 Q1019 NOSIG
ZBYN,2013-01-07 11:30,ZBYN 071130Z 03001MPS 4000 HZ NSC M06/M17 Q1019 NOSIG
ZBYN,2013-01-07 12:00,ZBYN 071200Z 06001MPS 4000 HZ NSC M07/M18 Q1020 NOSIG
ZBYN,2013-01-07 12:30,ZBYN 071230Z 03001MPS 4000 HZ NSC M08/M17 Q1021 NOSIG
ZBYN,2013-01-07 13:00,ZBYN 071300Z 04001MPS 4000 HZ NSC M09/M17 Q1021 NOSIG
ZBYN,2013-01-07 13:30,ZBYN 071330Z 02002MPS 330V040 4000 HZ NSC M08/M16 Q1022 NOSIG
ZBYN,2013-01-07 14:00,ZBYN 071400Z 01001MPS 3000 HZ NSC M08/M16 Q1022 NOSIG
ZBYN,2013-01-07 14:30,ZBYN 071430Z 27001MPS 3000 HZ NSC M09/M17 Q1022 NOSIG
ZBYN,2013-01-07 15:00,ZBYN 071500Z 15001MPS 3000 HZ NSC M10/M17 Q1023 NOSIG
ZBYN,2013-01-07 15:30,ZBYN 071530Z 18001MPS 2000 HZ NSC M09/M16 Q1023 NOSIG
ZBYN,2013-01-07 16:00,ZBYN 071600Z 12002MPS 2500 HZ NSC M10/M16 Q1023 NOSIG
ZBYN,2013-01-07 16:30,ZBYN 071630Z 27001MPS 2000 HZ NSC M10/M17 Q1023 NOSIG
ZBYN,2013-01-07 17:00,ZBYN 071700Z 08001MPS 2500 HZ NSC M10/M16 Q1023 NOSIG
ZBYN,2013-01-07 17:30,ZBYN 071730Z 06001MPS 2500 HZ NSC M11/M17 Q1023 NOSIG
ZBYN,2013-01-07 18:00,ZBYN 071800Z 10002MPS 3000 HZ NSC M11/M17 Q1022 NOSIG
ZBYN,2013-01-07 18:30,ZBYN 071830Z 11002MPS 3000 HZ NSC M11/M17 Q1023 NOSIG
ZBYN,2013-01-07 19:00,ZBYN 071900Z 06001MPS 3000 HZ NSC M12/M18 Q1023 NOSIG
ZBYN,2013-01-07 19:30,ZBYN 071930Z 01001MPS 4000 HZ NSC M12/M18 Q1023 NOSIG
ZBYN,2013-01-07 20:00,ZBYN 072000Z 09001MPS 5000 HZ NSC M13/M19 Q1023 NOSIG
ZBYN,2013-01-07 20:30,ZBYN 072030Z 08001MPS 5000 HZ NSC M12/M17 Q1023 NOSIG
ZBYN,2013-01-07 21:00,ZBYN 072100Z 09001MPS 5000 HZ NSC M12/M18 Q1023 NOSIG
ZBYN,2013-01-07 21:30,ZBYN 072130Z 11002MPS 5000 HZ NSC M13/M19 Q1023 NOSIG
ZBYN,2013-01-07 22:00,ZBYN 072200Z 23001MPS 5000 HZ NSC M12/M17 Q1023 NOSIG
ZBYN,2013-01-07 22:30,ZBYN 072230Z 35001MPS 5000 HZ NSC M12/M17 Q1024 NOSIG
ZBYN,2013-01-07 23:00,ZBYN 072300Z 18001MPS 4000 HZ NSC M11/M17 Q1024 NOSIG
ZBYN,2013-01-07 23:30,ZBYN 072330Z 34001MPS 3000 HZ NSC M12/M18 Q1024 NOSIG
ZBYN,2013-01-08 00:00,ZBYN 080000Z 22002MPS 1800 HZ NSC M12/M17 Q1025 NOSIG
ZBYN,2013-01-08 00:30,ZBYN 080030Z 26003MPS 1800 HZ NSC M11/M17 Q1025 NOSIG
ZBYN,2013-01-08 01:00,ZBYN 080100Z 31001MPS 1400 R31/2000N HZ NSC M10/M16 Q1026 BECMG TL0130 1800
ZBYN,2013-01-08 01:30,ZBYN 080130Z 18002MPS 1800 HZ NSC M09/M15 Q1027 BECMG 3000
ZBYN,2013-01-08 02:00,ZBYN 080200Z 22002MPS 2000 HZ NSC M06/M14 Q1027 BECMG TL0300 3000
ZBYN,2013-01-08 02:30,ZBYN 080230Z 30001MPS 5000 HZ NSC M03/M15 Q1027 NOSIG
ZBYN,2013-01-08 03:00,ZBYN 080300Z 20001MPS 5000 HZ NSC M02/M16 Q1027 NOSIG
ZBYN,2013-01-08 03:30,ZBYN 080330Z 19001MPS 5000 HZ NSC M01/M16 Q1026 NOSIG
ZBYN,2013-01-08 04:00,ZBYN 080400Z 30001MPS 6000 NSC M01/M18 Q1026 NOSIG
ZBYN,2013-01-08 04:30,ZBYN 080430Z 22001MPS 7000 NSC 00/M21 Q1025 NOSIG
ZBYN,2013-01-08 05:00,ZBYN 080500Z VRB03G08MPS CAVOK 01/M24 Q1025 BECMG TL0530 30005G10MPS
ZBYN,2013-01-08 05:30,ZBYN 080530Z 31007MPS CAVOK 02/M25 Q1024 NOSIG
ZBYN,2013-01-08 06:00,ZBYN 080600Z 29007G15MPS 240V330 CAVOK 02/M25 Q1023 NOSIG
ZBYN,2013-01-08 06:30,ZBYN 080630Z 28004MPS 240V320 CAVOK 02/M22 Q1023 NOSIG
ZBYN,2013-01-08 07:00,ZBYN 080700Z 30007MPS CAVOK 02/M24 Q1023 NOSIG
ZBYN,2013-01-08 07:30,ZBYN 080730Z 30006MPS CAVOK 02/M25 Q1023 NOSIG
ZBYN,2013-01-08 08:00,ZBYN 080800Z 31008MPS CAVOK 01/M25 Q1023 NOSIG
ZBYN,2013-01-08 08:30,ZBYN 080830Z 29006MPS CAVOK 01/M25 Q1024 NOSIG
ZBYN,2013-01-08 09:00,ZBYN 080900Z 29006MPS CAVOK M00/M23 Q1024 NOSIG
ZBYN,2013-01-08 09:30,ZBYN 080930Z 29006MPS CAVOK M02/M23 Q1024 NOSIG
ZBYN,2013-01-08 10:00,ZBYN 081000Z 30005MPS CAVOK M03/M23 Q1025 NOSIG
ZBYN,2013-01-08 10:30,ZBYN 081030Z 30004MPS CAVOK M04/M23 Q1025 NOSIG
ZBYN,2013-01-08 11:00,ZBYN 081100Z 30006MPS CAVOK M04/M23 Q1026 NOSIG
ZBYN,2013-01-08 11:30,ZBYN 081130Z 31005MPS CAVOK M06/M24 Q1027 NOSIG
ZBYN,2013-01-08 12:00,ZBYN 081200Z 35005MPS CAVOK M05/M22 Q1027 NOSIG
ZBYN,2013-01-08 12:30,ZBYN 081230Z 34007MPS 310V010 CAVOK M05/M22 Q1027 NOSIG
ZBYN,2013-01-08 13:00,ZBYN 081300Z 31009MPS CAVOK M06/M22 Q1028 NOSIG
ZBYN,2013-01-08 13:30,ZBYN 081330Z 32007MPS CAVOK M06/M22 Q1028 NOSIG
ZBYN,2013-01-08 14:00,ZBYN 081400Z 34005MPS 310V010 CAVOK M06/M22 Q1028 NOSIG
ZBYN,2013-01-08 14:30,ZBYN 081430Z 01003MPS 320V050 CAVOK M07/M22 Q1029 NOSIG
ZBYN,2013-01-08 15:00,ZBYN 081500Z 36001MPS CAVOK M08/M22 Q1029 NOSIG
ZBYN,2013-01-08 15:30,ZBYN 081530Z 05002MPS CAVOK M08/M22 Q1029 NOSIG
ZBYN,2013-01-08 16:00,ZBYN 081600Z 08002MPS CAVOK M09/M23 Q1029 NOSIG
ZBYN,2013-01-08 16:30,ZBYN 081630Z 36002MPS 300V040 CAVOK M10/M22 Q1029 NOSIG
ZBYN,2013-01-08 17:00,ZBYN 081700Z 34001MPS CAVOK M10/M22 Q1028 NOSIG
ZBYN,2013-01-08 17:30,ZBYN 081730Z 31003MPS CAVOK M10/M22 Q1028 NOSIG
ZBYN,2013-01-08 18:00,ZBYN 081800Z 27002MPS CAVOK M10/M23 Q1028 NOSIG
ZBYN,2013-01-08 18:30,ZBYN 081830Z 22001MPS CAVOK M10/M21 Q1028 NOSIG
ZBYN,2013-01-08 19:00,ZBYN 081900Z 22002MPS CAVOK M10/M21 Q1028 NOSIG
ZBYN,2013-01-08 19:30,ZBYN 081930Z 20001MPS CAVOK M11/M22 Q1028 NOSIG
ZBYN,2013-01-08 20:00,ZBYN 082000Z 19001MPS CAVOK M13/M22 Q1028 NOSIG
ZBYN,2013-01-08 20:30,ZBYN 082030Z 00000MPS CAVOK M12/M21 Q1028 NOSIG
ZBYN,2013-01-08 21:00,ZBYN 082100Z 33001MPS CAVOK M14/M22 Q1028 NOSIG
ZBYN,2013-01-08 21:30,ZBYN 082130Z 07001MPS CAVOK M15/M22 Q1027 NOSIG
ZBYN,2013-01-08 22:00,ZBYN 082200Z 05001MPS CAVOK M15/M22 Q1027 NOSIG
ZBYN,2013-01-08 22:30,ZBYN 082230Z 09001MPS CAVOK M15/M21 Q1028 NOSIG
ZBYN,2013-01-08 23:00,ZBYN 082300Z 09001MPS CAVOK M15/M21 Q1028 NOSIG
ZBYN,2013-01-08 23:30,ZBYN 082330Z 10001MPS CAVOK M15/M22 Q1028 NOSIG
ZBYN,2013-01-09 00:00,ZBYN 090000Z 03001MPS CAVOK M16/M22 Q1028 NOSIG
ZBYN,2013-01-09 00:30,ZBYN 090030Z 13002MPS CAVOK M15/M20 Q1028 NOSIG
ZBYN,2013-01-09 01:00,ZBYN 090100Z 09001MPS CAVOK M12/M18 Q1028 NOSIG
ZBYN,2013-01-09 01:30,ZBYN 090130Z 15001MPS CAVOK M10/M18 Q1028 NOSIG
ZBYN,2013-01-09 02:00,ZBYN 090200Z 12001MPS 8000 NSC M08/M18 Q1028 NOSIG
ZBYN,2013-01-09 02:30,ZBYN 090230Z 03001MPS 8000 NSC M07/M19 Q1028 NOSIG
ZBYN,2013-01-09 03:00,ZBYN 090300Z 20002MPS 8000 NSC M06/M19 Q1028 NOSIG
ZBYN,2013-01-09 03:30,ZBYN 090330Z 19002MPS 9000 NSC M05/M19 Q1027 NOSIG
ZBYN,2013-01-09 04:00,ZBYN 090400Z 19001MPS 9000 NSC M04/M19 Q1026 NOSIG
ZBYN,2013-01-09 04:30,ZBYN 090430Z 17001MPS 9000 NSC M03/M19 Q1026 NOSIG
ZBYN,2013-01-09 05:00,ZBYN 090500Z 24002MPS 180V280 CAVOK M03/M20 Q1025 NOSIG
ZBYN,2013-01-09 05:30,ZBYN 090530Z 23003MPS 180V270 CAVOK M02/M19 Q1024 NOSIG
ZBYN,2013-01-09 06:00,ZBYN 090600Z 24003MPS 180V270 CAVOK M02/M20 Q1024 NOSIG
ZBYN,2013-01-09 06:30,ZBYN 090630Z 21003MPS 160V270 CAVOK M01/M20 Q1023 NOSIG
ZBYN,2013-01-09 07:00,ZBYN 090700Z 20003MPS 160V260 CAVOK M01/M20 Q1023 NOSIG
ZBYN,2013-01-09 07:30,ZBYN 090730Z 20003MPS 160V240 CAVOK M01/M21 Q1022 NOSIG
ZBYN,2013-01-09 08:00,ZBYN 090800Z 18002MPS 160V220 CAVOK M01/M21 Q1022 NOSIG
ZBYN,2013-01-09 08:30,ZBYN 090830Z 21002MPS 180V250 CAVOK M01/M21 Q1022 NOSIG
ZBYN,2013-01-09 09:00,ZBYN 090900Z 23001MPS CAVOK M01/M21 Q1022 NOSIG
ZBYN,2013-01-09 09:30,ZBYN 090930Z 24001MPS CAVOK M03/M21 Q1022 NOSIG
ZBYN,2013-01-09 10:00,ZBYN 091000Z 04001MPS CAVOK M05/M21 Q1023 NOSIG
ZBYN,2013-01-09 10:30,ZBYN 091030Z 07001MPS CAVOK M05/M19 Q1023 NOSIG
ZBYN,2013-01-09 11:00,ZBYN 091100Z 07002MPS 010V100 8000 NSC M05/M20 Q1023 NOSIG
ZBYN,2013-01-09 11:30,ZBYN 091130Z 08002MPS 8000 NSC M08/M20 Q1023 NOSIG
ZBYN,2013-01-09 12:00,ZBYN 091200Z 09002MPS 8000 NSC M08/M20 Q1023 NOSIG
ZBYN,2013-01-09 12:30,ZBYN 091230Z 09001MPS 9000 NSC M08/M20 Q1023 NOSIG
ZBYN,2013-01-09 13:00,ZBYN 091300Z 09002MPS 8000 NSC M10/M20 Q1024 NOSIG
ZBYN,2013-01-09 13:30,ZBYN 091330Z 09001MPS 8000 NSC M09/M20 Q1024 NOSIG
ZBYN,2013-01-09 14:00,ZBYN 091400Z 11001MPS 8000 NSC M10/M20 Q1024 NOSIG
ZBYN,2013-01-09 14:30,ZBYN 091430Z 10001MPS 8000 NSC M10/M20 Q1024 NOSIG
ZBYN,2013-01-09 15:00,ZBYN 091500Z 11001MPS 7000 NSC M11/M20 Q1024 NOSIG
ZBYN,2013-01-09 15:30,ZBYN 091530Z 09001MPS 9000 NSC M11/M19 Q1024 NOSIG
ZBYN,2013-01-09 16:00,ZBYN 091600Z 07001MPS 8000 NSC M12/M20 Q1024 NOSIG
ZBYN,2013-01-09 16:30,ZBYN 091630Z 01001MPS 8000 NSC M12/M20 Q1024 NOSIG
ZBYN,2013-01-09 17:00,ZBYN 091700Z 06001MPS 8000 NSC M13/M20 Q1024 NOSIG
ZBYN,2013-01-09 17:30,ZBYN 091730Z 09001MPS 8000 NSC M13/M20 Q1024 NOSIG
ZBYN,2013-01-09 18:00,ZBYN 091800Z 13001MPS 8000 NSC M12/M20 Q1024 NOSIG
ZBYN,2013-01-09 18:30,ZBYN 091830Z 00000MPS 8000 NSC M13/M20 Q1024 NOSIG
ZBYN,2013-01-09 19:00,ZBYN 091900Z 00000MPS 8000 NSC M13/M20 Q1023 NOSIG
ZBYN,2013-01-09 19:30,ZBYN 091930Z 08001MPS 8000 NSC M13/M19 Q1023 NOSIG
ZBYN,2013-01-09 20:00,ZBYN 092000Z 09001MPS 8000 NSC M13/M20 Q1023 NOSIG
ZBYN,2013-01-09 20:30,ZBYN 092030Z 08001MPS 8000 NSC M14/M20 Q1023 NOSIG
ZBYN,2013-01-09 21:00,ZBYN 092100Z 13002MPS 8000 NSC M13/M19 Q1023 NOSIG
ZBYN,2013-01-09 21:30,ZBYN 092130Z 12002MPS 8000 NSC M14/M20 Q1022 NOSIG
ZBYN,2013-01-09 22:00,ZBYN 092200Z 12002MPS 8000 NSC M14/M20 Q1022 NOSIG
ZBYN,2013-01-09 22:30,ZBYN 092230Z 00000MPS 8000 NSC M14/M20 Q1022 NOSIG
ZBYN,2013-01-09 23:00,ZBYN 092300Z 07001MPS 8000 NSC M15/M21 Q1023 NOSIG
ZBYN,2013-01-09 23:30,ZBYN 092330Z 07001MPS 8000 NSC M15/M21 Q1023 NOSIG
ZBYN,2013-01-10 00:00,ZBYN 100000Z 00000MPS 5000 HZ NSC M14/M20 Q1024 NOSIG
ZBYN,2013-01-10 00:30,ZBYN 100030Z 00000MPS 5000 HZ NSC M14/M19 Q1024 NOSIG
ZBYN,2013-01-10 01:00,ZBYN 100100Z 00000MPS 5000 HZ NSC M12/M18 Q1024 NOSIG
ZBYN,2013-01-10 01:30,ZBYN 100130Z 17001MPS 4000 HZ NSC M10/M17 Q1024 NOSIG
ZBYN,2013-01-10 02:00,ZBYN 100200Z 18001MPS 5000 HZ NSC M09/M17 Q1025 NOSIG
ZBYN,2013-01-10 02:30,ZBYN 100230Z 21001MPS 5000 HZ NSC M07/M17 Q1024 NOSIG
ZBYN,2013-01-10 03:00,ZBYN 100300Z 23001MPS 5000 HZ NSC M06/M17 Q1024 NOSIG
ZBYN,2013-01-10 03:30,ZBYN 100330Z 22001MPS 5000 HZ NSC M05/M18 Q1024 NOSIG
ZBYN,2013-01-10 04:00,ZBYN 100400Z 19001MPS 5000 HZ NSC M03/M18 Q1023 NOSIG
ZBYN,2013-01-10 04:30,ZBYN 100430Z 19001MPS 5000 HZ NSC M02/M18 Q1022 NOSIG
ZBYN,2013-01-10 05:00,ZBYN 100500Z 17001MPS 5000 HZ NSC M01/M18 Q1022 NOSIG
ZBYN,2013-01-10 05:30,ZBYN 100530Z 15002MPS 5000 HZ NSC M00/M18 Q1021 NOSIG
ZBYN,2013-01-10 06:00,ZBYN 100600Z 18002MPS 6000 NSC 01/M19 Q1021 NOSIG
ZBYN,2013-01-10 06:30,ZBYN 100630Z 15002MPS 120V260 6000 NSC 02/M19 Q1020 NOSIG
ZBYN,2013-01-10 07:00,ZBYN 100700Z 18002MPS 6000 NSC 01/M19 Q1020 NOSIG
ZBYN,2013-01-10 07:30,ZBYN 100730Z 19002MPS 150V230 6000 NSC 02/M19 Q1020 NOSIG
ZBYN,2013-01-10 08:00,ZBYN 100800Z 15002MPS 6000 NSC 01/M19 Q1020 NOSIG
ZBYN,2013-01-10 08:30,ZBYN 100830Z 16002MPS 6000 NSC 01/M19 Q1020 NOSIG
ZBYN,2013-01-10 09:00,ZBYN 100900Z 11001MPS 4000 HZ NSC M00/M17 Q1019 NOSIG
ZBYN,2013-01-10 09:30,ZBYN 100930Z 14001MPS 4000 HZ NSC M02/M17 Q1020 NOSIG
ZBYN,2013-01-10 10:00,ZBYN 101000Z 19001MPS 3000 HZ NSC M03/M17 Q1020 NOSIG
ZBYN,2013-01-10 10:30,ZBYN 101030Z 00000MPS 4000 HZ NSC M04/M17 Q1020 NOSIG
ZBYN,2013-01-10 11:00,ZBYN 101100Z 00000MPS 4000 HZ NSC M05/M17 Q1020 NOSIG
ZBYN,2013-01-10 11:30,ZBYN 101130Z 12001MPS 4000 HZ NSC M05/M17 Q1021 NOSIG
ZBYN,2013-01-10 12:00,ZBYN 101200Z 09001MPS 4000 HZ NSC M05/M16 Q1021 NOSIG
ZBYN,2013-01-10 12:30,ZBYN 101230Z 13002MPS 4000 HZ NSC M07/M17 Q1021 NOSIG
ZBYN,2013-01-10 13:00,ZBYN 101300Z 09002MPS 5000 HZ NSC M07/M16 Q1021 NOSIG
ZBYN,2013-01-10 13:30,ZBYN 101330Z 09001MPS 4000 HZ NSC M08/M16 Q1021 NOSIG
ZBYN,2013-01-10 14:00,ZBYN 101400Z 10002MPS 4000 HZ NSC M08/M16 Q1021 NOSIG
ZBYN,2013-01-10 14:30,ZBYN 101430Z 10002MPS 060V130 5000 HZ NSC M07/M16 Q1021 NOSIG
ZBYN,2013-01-10 15:00,ZBYN 101500Z 10002MPS 5000 HZ NSC M08/M16 Q1021 NOSIG
ZBYN,2013-01-10 15:30,ZBYN 101530Z 10001MPS 4000 HZ NSC M09/M17 Q1021 NOSIG
ZBYN,2013-01-10 16:00,ZBYN 101600Z 05001MPS 4000 HZ NSC M09/M17 Q1021 NOSIG
ZBYN,2013-01-10 16:30,ZBYN 101630Z 13002MPS 4000 HZ NSC M09/M16 Q1021 NOSIG
ZBYN,2013-01-10 17:00,ZBYN 101700Z 12001MPS 4000 HZ NSC M10/M17 Q1020 NOSIG
ZBYN,2013-01-10 17:30,ZBYN 101730Z 09001MPS 3000 HZ NSC M11/M17 Q1020 NOSIG
ZBYN,2013-01-10 18:00,ZBYN 101800Z 08001MPS 3000 HZ NSC M09/M16 Q1020 NOSIG
ZBYN,2013-01-10 18:30,ZBYN 101830Z 00000MPS 3000 HZ NSC M10/M17 Q1020 NOSIG
ZBYN,2013-01-10 19:00,ZBYN 101900Z 04001MPS 3000 HZ NSC M11/M17 Q1020 NOSIG
ZBYN,2013-01-10 19:30,ZBYN 101930Z 06001MPS 3000 HZ NSC M12/M18 Q1020 NOSIG
ZBYN,2013-01-10 20:00,ZBYN 102000Z 18001MPS 3000 HZ NSC M12/M17 Q1020 NOSIG
ZBYN,2013-01-10 20:30,ZBYN 102030Z 02002MPS 3000 HZ NSC M11/M16 Q1020 NOSIG
ZBYN,2013-01-10 21:00,ZBYN 102100Z 11002MPS 3000 HZ NSC M11/M16 Q1020 NOSIG
ZBYN,2013-01-10 21:30,ZBYN 102130Z 13002MPS 3000 HZ NSC M10/M15 Q1021 NOSIG
ZBYN,2013-01-10 22:00,ZBYN 102200Z 11001MPS 2500 HZ NSC M09/M15 Q1021 NOSIG
